Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1679	10747.99	3.8570	3.8571	-0.7254	6.11	0.12	-0.750			
0.1701	10889.21	3.8540	3.8539	-0.7278	6.12	0.13	-0.750			
0.1723	11027.57	3.8510	3.8510	-0.7243	6.12	0.13	-0.750			
0.1745	11166.64	3.8480	3.8480	-0.7247	6.13	0.14	-0.750			
0.1766	11305.04	3.8450	3.8451	-0.7247	6.14	0.15	-0.750			
0.1788	11444.85	3.8420	3.8420	-0.7258	6.14	0.15	-0.750			
0.1810	11585.10	3.8390	3.8390	-0.7250	6.15	0.16	-0.750			
0.1832	11723.60	3.8360	3.8360	-0.7249	6.16	0.17	-0.750			
0.1853	11861.73	3.8330	3.8331	-0.7338	6.16	0.17	-0.750			
0.1876	12004.44	3.8300	3.8299	-0.7320	6.17	0.18	-0.750			
0.1898	12146.69	3.8270	3.8269	-0.7319	6.18	0.19	-0.750			
0.1920	12286.26	3.8240	3.8241	-0.7317	6.19	0.20	-0.750			
0.1942	12427.15	3.8210	3.8211	-0.7330	6.19	0.20	-0.750			
0.1964	12567.92	3.8180	3.8179	-0.7311	6.20	0.21	-0.750			
0.1985	12705.67	3.8150	3.8149	-0.7290	6.21	0.22	-0.750			
0.2007	12844.91	3.8120	3.8121	-0.7321	6.21	0.22	-0.750			
0.2029	12988.44	3.8090	3.8089	-0.7369	6.22	0.23	-0.750			
0.2052	13131.15	3.8060	3.8060	-0.7375	6.23	0.24	-0.750			
0.2074	13271.71	3.8030	3.8030	-0.7344	6.24	0.25	-0.750			
0.2096	13412.08	3.8000	3.8000	-0.7358	6.24	0.25	-0.750			
0.2118	13553.25	3.7970	3.7970	-0.7412	6.25	0.26	-0.750			
0.2140	13694.87	3.7940	3.7939	-0.7373	6.26	0.27	-0.750			
0.2162	13837.34	3.7910	3.7910	-0.7429	6.26	0.27	-0.750			
0.2184	13980.71	3.7880	3.7882	-0.7464	6.27	0.28	-0.750			
0.2207	14124.52	3.7850	3.7849	-0.7516	6.28	0.29	-0.750			
0.2230	14269.55	3.7820	3.7819	-0.7526	6.29	0.30	-0.750			
0.2252	14413.53	3.7790	3.7790	-0.7491	6.29	0.30	-0.750			
0.2275	14558.11	3.7760	3.7760	-0.7549	6.30	0.31	-0.750			
0.2297	14703.24	3.7730	3.7730	-0.7586	6.31	0.32	-0.750			
0.2320	14847.48	3.7700	3.7700	-0.7579	6.31	0.32	-0.750			
0.2343	14992.44	3.7670	3.7669	-0.7661	6.32	0.33	-0.750			
0.2366	15139.78	3.7640	3.7640	-0.7670	6.32	0.33	-0.750			
0.2389	15289.11	3.7610	3.7610	-0.7734	6.32	0.33	-0.750			
0.2412	15438.66	3.7580	3.7580	-0.7788	6.33	0.34	-0.750			
0.2436	15588.11	3.7550	3.7552	-0.7804	6.33	0.34	-0.750			
0.2459	15738.60	3.7520	3.7520	-0.7853	6.34	0.35	-0.750			
0.2483	15888.96	3.7490	3.7490	-0.7898	6.35	0.36	-0.750			
0.2506	16040.77	3.7460	3.7460	-0.7933	6.35	0.36	-0.750			
0.2530	16194.99	3.7430	3.7430	-0.7990	6.36	0.37	-0.750			
0.2554	16348.00	3.7400	3.7400	-0.7985	6.37	0.38	-0.750			
0.2578	16501.06	3.7370	3.7370	-0.8033	6.37	0.38	-0.750			
0.2602	16655.56	3.7340	3.7340	-0.8116	6.38	0.39	-0.750			
0.2627	16811.52	3.7310	3.7310	-0.8156	6.39	0.40	-0.750			
0.2651	16969.49	3.7280	3.7279	-0.8196	6.39	0.40	-0.750			
0.2676	17128.14	3.7250	3.7251	-0.8267	6.40	0.41	-0.750			
0.2701	17286.91	3.7220	3.7220	-0.8332	6.41	0.42	-0.750			
0.2726	17447.12	3.7190	3.7190	-0.8401	6.41	0.42	-0.750			
0.2751	17608.14	3.7160	3.7159	-0.8454	6.42	0.43	-0.750			
0.2777	17770.22	3.7130	3.7130	-0.8504	6.43	0.44	-0.750			
0.2803	17936.36	3.7100	3.7101	-0.8598	6.44	0.45	-0.750			
0.2828	18101.75	3.7070	3.7070	-0.8660	6.45	0.46	-0.750			
0.2854	18268.75	3.7040	3.7040	-0.8698	6.45	0.46	-0.750			
0.2881	18435.87	3.7010	3.7010	-0.8744	6.46	0.47	-0.750			
0.2907	18603.23	3.6980	3.6980	-0.8791	6.46	0.47	-0.750			
0.2933	18772.66	3.6950	3.6951	-0.8884	6.47	0.48	-0.750			
0.2960	18943.15	3.6920	3.6920	-0.9006	6.47	0.48	-0.750			
0.2987	19117.73	3.6890	3.6890	-0.9072	6.48	0.49	-0.750			
0.3015	19293.87	3.6860	3.6859	-0.9097	6.48	0.49	-0.750			
0.3042	19469.65	3.6830	3.6830	-0.9190	6.49	0.50	-0.750			
0.3070	19646.53	3.6800	3.6800	-0.9228	6.49	0.50	-0.750			
0.3097	19822.98	3.6770	3.6770	-0.9314	6.49	0.50	-0.750			
0.3125	20002.14	3.6740	3.6740	-0.9372	6.49	0.50	-0.750			
0.3153	20181.88	3.6710	3.6710	-0.9435	6.49	0.50	-0.750			
0.3182	20366.00	3.6680	3.6682	-0.9534	6.49	0.50	-0.750			
0.3211	20550.42	3.6650	3.6650	-0.9653	6.50	0.51	-0.750			
0.3240	20735.33	3.6620	3.6620	-0.9672	6.51	0.52	-0.750			
0.3269	20920.56	3.6590	3.6590	-0.9768	6.52	0.53	-0.750			
0.3298	21109.08	3.6560	3.6560	-0.9887	6.53	0.54	-0.750			
0.3328	21299.70	3.6530	3.6530	-1.0004	6.53	0.54	-0.750			
0.3358	21493.61	3.6500	3.6500	-1.0077	6.54	0.55	-0.750			
0.3389	21689.21	3.6470	3.6470	-1.0105	6.54	0.55	-0.750			
0.3419	21882.90	3.6440	3.6440	-1.0149	6.55	0.56	-0.750			
0.3450	22077.72	3.6410	3.6410	-1.0293	6.55	0.56	-0.750			
0.3481	22276.04	3.6380	3.6380	-1.0291	6.56	0.57	-0.750			
0.3511	22473.54	3.6350	3.6350	-1.0378	6.56	0.57	-0.750			
0.3543	22674.31	3.6320	3.6320	-1.0446	6.57	0.58	-0.750			
0.3574	22876.00	3.6290	3.6290	-1.0570	6.57	0.58	-0.750			
0.3606	23080.34	3.6260	3.6259	-1.0668	6.57	0.58	-0.750			
0.3638	23284.74	3.6230	3.6231	-1.0707	6.57	0.58	-0.750			
0.3670	23489.74	3.6200	3.6200	-1.0778	6.57	0.58	-0.750			
0.3703	23700.51	3.6170	3.6170	-1.0973	6.57	0.58	-0.750			
0.3736	23913.24	3.6140	3.6139	-1.0968	6.58	0.59	-0.750			
0.3769	24124.55	3.6110	3.6110	-1.1080	6.58	0.59	-0.750			
0.3803	24336.25	3.6080	3.6082	-1.1137	6.59	0.60	-0.750			
0.3836	24552.26	3.6050	3.6049	-1.1293	6.59	0.60	-0.750			
0.3870	24770.72	3.6020	3.6019	-1.1360	6.60	0.61	-0.750			
0.3904	24988.38	3.5990	3.5990	-1.1450	6.61	0.62	-0.750			
0.3939	25207.73	3.5960	3.5962	-1.1547	6.61	0.62	-0.750			
0.3974	25434.92	3.5930	3.5929	-1.1707	6.61	0.62	-0.750			
0.4009	25657.82	3.5900	3.5900	-1.1734	6.61	0.62	-0.750			
0.4044	25882.58	3.5870	3.5869	-1.1808	6.61	0.62	-0.750			
0.4080	26112.29	3.5840	3.5840	-1.2048	6.61	0.62	-0.750	0.479	1.047	
0.4116	26343.85	3.5810	3.5809	-1.2159	6.62	0.63	-0.750			
0.4153	26577.43	3.5780	3.5780	-1.2271	6.63	0.64	-0.750			
0.4190	26815.09	3.5750	3.5750	-1.2485	6.63	0.64	-0.750			
0.4228	27058.82	3.5720	3.5720	-1.2585	6.63	0.64	-0.750			
0.4266	27301.86	3.5690	3.5689	-1.2741	6.63	0.64	-0.750			
0.4304	27546.78	3.5660	3.5662	-1.2871	6.63	0.64	-0.750			
0.4343	27795.32	3.5630	3.5629	-1.2924	6.64	0.65	-0.750			
0.4382	28044.23	3.5600	3.5600	-1.3078	6.64	0.65	-0.750			
0.4422	28298.09	3.5570	3.5571	-1.3165	6.65	0.66	-0.750			
0.4461	28553.26	3.5540	3.5539	-1.3325	6.65	0.66	-0.750			
0.4502	28810.48	3.5510	3.5509	-1.3340	6.66	0.67	-0.750			
0.4541	29063.22	3.5480	3.5481	-1.3475	6.66	0.67	-0.750			
0.4581	29320.94	3.5450	3.5448	-1.3604	6.67	0.68	-0.750			
0.4623	29586.58	3.5420	3.5419	-1.3757	6.68	0.69	-0.750			
0.4664	29848.84	3.5390	3.5389	-1.3936	6.69	0.70	-0.750			
0.4706	30120.61	3.5360	3.5359	-1.4084	6.69	0.70	-0.750			
0.4749	30396.63	3.5330	3.5329	-1.4230	6.69	0.70	-0.750			
0.4792	30671.87	3.5300	3.5299	-1.4319	6.69	0.70	-0.750			
0.4835	30942.02	3.5270	3.5271	-1.4369	6.69	0.70	-0.750			
0.4879	31224.38	3.5240	3.5239	-1.4468	6.70	0.71	-0.750			
0.4922	31502.45	3.5210	3.5210	-1.4596	6.71	0.72	-0.750			
0.4966	31780.67	3.5180	3.5179	-1.4589	6.72	0.73	-0.750			
0.5010	32066.57	3.5150	3.5149	-1.4798	6.72	0.73	-0.750			
0.5055	32350.04	3.5120	3.5122	-1.4833	6.73	0.74	-0.750			
0.5099	32636.32	3.5090	3.5090	-1.4930	6.73	0.74	-0.750			
0.5144	32920.87	3.5060	3.5060	-1.4876	6.73	0.74	-0.750			
0.5190	33212.89	3.5030	3.5030	-1.4955	6.73	0.74	-0.750			
0.5234	33498.73	3.5000	3.4999	-1.5079	6.75	0.76	-0.750			
0.5279	33788.28	3.4970	3.4970	-1.5065	6.76	0.77	-0.750			
0.5325	34079.07	3.4940	3.4940	-1.4973	6.77	0.78	-0.750			
0.5370	34367.31	3.4910	3.4909	-1.4937	6.78	0.79	-0.750			
0.5414	34652.27	3.4880	3.4880	-1.4971	6.79	0.80	-0.750			
0.5459	34935.49	3.4850	3.4849	-1.4873	6.80	0.81	-0.750			
0.5504	35226.88	3.4820	3.4819	-1.4933	6.81	0.82	-0.750			
0.5548	35508.74	3.4790	3.4790	-1.4866	6.83	0.84	-0.750			
0.5593	35798.38	3.4760	3.4760	-1.4927	6.84	0.85	-0.750			
0.5639	36086.60	3.4730	3.4730	-1.4916	6.84	0.85	-0.750			
0.5683	36370.44	3.4700	3.4701	-1.4882	6.85	0.86	-0.750			
0.5728	36656.01	3.4670	3.4670	-1.4722	6.86	0.87	-0.750			
0.5772	36942.75	3.4640	3.4640	-1.4650	6.88	0.89	-0.750			
0.5816	37221.99	3.4610	3.4611	-1.4581	6.89	0.90	-0.750			
0.5859	37499.71	3.4580	3.4579	-1.4487	6.91	0.92	-0.750			
0.5903	37776.72	3.4550	3.4549	-1.4422	6.92	0.93	-0.750			
0.5946	38055.69	3.4520	3.4520	-1.4291	6.93	0.94	-0.750			
0.5989	38331.27	3.4490	3.4490	-1.4213	6.94	0.95	-0.750			
0.6032	38602.35	3.4460	3.4460	-1.4208	6.95	0.96	-0.750			
0.6074	38874.80	3.4430	3.4429	-1.3895	6.97	0.98	-0.750			
0.6116	39141.08	3.4400	3.4398	-1.3669	6.98	0.99	-0.750			
0.6156	39400.71	3.4370	3.4369	-1.3446	7.00	1.01	-0.750			
0.6196	39656.04	3.4340	3.4340	-1.3148	7.01	1.02	-0.750			
0.6236	39910.46	3.4310	3.4309	-1.3008	7.03	1.04	-0.750			
0.6274	40152.08	3.4280	3.4280	-1.2659	7.04	1.05	-0.750			
0.6311	40389.24	3.4250	3.4253	-1.2403	7.05	1.06	-0.750			
0.6349	40632.47	3.4220	3.4219	-1.2361	7.06	1.07	-0.750			
0.6386	40867.32	3.4190	3.4190	-1.2132	7.08	1.09	-0.750			
0.6422	41098.32	3.4160	3.4159	-1.1895	7.09	1.10	-0.750			
0.6457	41327.47	3.4130	3.4130	-1.1725	7.10	1.11	-0.750			
0.6492	41549.96	3.4100	3.4099	-1.1429	7.12	1.13	-0.750			
0.6526	41766.14	3.4070	3.4070	-1.1153	7.14	1.15	-0.750			
0.6559	41974.98	3.4040	3.4043	-1.0943	7.16	1.17	-0.750			
0.6591	42181.67	3.4010	3.4009	-1.0780	7.18	1.19	-0.750			
0.6623	42388.20	3.3980	3.3979	-1.0557	7.19	1.20	-0.750			
0.6655	42589.84	3.3950	3.3948	-1.0311	7.21	1.22	-0.750			
0.6686	42789.36	3.3920	3.3922	-1.0090	7.22	1.23	-0.750			
0.6716	42980.74	3.3890	3.3891	-0.9761	7.23	1.24	-0.750			
0.6745	43165.07	3.3860	3.3859	-0.9419	7.24	1.25	-0.750			
0.6772	43341.35	3.3830	3.3829	-0.9035	7.26	1.27	-0.750			
0.6798	43507.51	3.3800	3.3801	-0.8696	7.27	1.28	-0.750			
0.6824	43671.63	3.3770	3.3770	-0.8493	7.28	1.29	-0.750			
0.6849	43831.77	3.3740	3.3740	-0.8291	7.30	1.31	-0.750			
0.6873	43988.35	3.3710	3.3709	-0.8074	7.31	1.32	-0.750			
0.6897	44140.65	3.3680	3.3680	-0.7865	7.33	1.34	-0.750			
0.6921	44291.26	3.3650	3.3650	-0.7701	7.34	1.35	-0.750			
0.6944	44438.68	3.3620	3.3619	-0.7502	7.36	1.37	-0.750			
0.6966	44579.52	3.3590	3.3590	-0.7272	7.37	1.38	-0.750			
0.6987	44716.28	3.3560	3.3560	-0.7110	7.38	1.39	-0.750			
0.7008	44850.31	3.3530	3.3530	-0.6936	7.39	1.40	-0.750			
0.7029	44982.95	3.3500	3.3500	-0.6791	7.40	1.41	-0.750			
0.7049	45112.01	3.3470	3.3470	-0.6619	7.41	1.42	-0.750			
0.7068	45237.35	3.3440	3.3440	-0.6440	7.42	1.43	-0.750			
0.7088	45360.15	3.3410	3.3410	-0.6287	7.43	1.44	-0.750			
0.7106	45478.41	3.3380	3.3380	-0.6100	7.44	1.45	-0.750			
0.7124	45592.49	3.3350	3.3350	-0.5934	7.45	1.46	-0.750			
0.7141	45705.27	3.3320	3.3320	-0.5826	7.46	1.47	-0.750			
0.7159	45815.55	3.3290	3.3290	-0.5715	7.48	1.49	-0.750			
0.7176	45924.17	3.3260	3.3260	-0.5622	7.49	1.50	-0.750			
0.7192	46031.98	3.3230	3.3230	-0.5632	7.50	1.51	-0.750			
