Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2888	18484.12	3.9490	3.9491	0.9106	7.32	1.33	0.750			
0.2916	18660.79	3.9460	3.9463	0.9274	7.31	1.32	0.750			
0.2944	18842.79	3.9430	3.9430	0.9402	7.30	1.31	0.750			
0.2972	19022.06	3.9400	3.9400	0.9317	7.30	1.31	0.750			
0.3000	19200.93	3.9370	3.9371	0.9365	7.29	1.30	0.750			
0.3028	19380.68	3.9340	3.9340	0.9448	7.28	1.29	0.750			
0.3057	19565.49	3.9310	3.9311	0.9546	7.27	1.28	0.750			
0.3086	19749.02	3.9280	3.9280	0.9616	7.26	1.27	0.750			
0.3114	19932.24	3.9250	3.9250	0.9699	7.25	1.26	0.750			
0.3144	20121.54	3.9220	3.9220	0.9747	7.24	1.25	0.750			
0.3173	20306.89	3.9190	3.9190	0.9846	7.23	1.24	0.750			
0.3202	20495.78	3.9160	3.9161	0.9953	7.22	1.23	0.750			
0.3233	20688.47	3.9130	3.9129	0.9997	7.21	1.22	0.750			
0.3263	20883.57	3.9100	3.9098	1.0049	7.20	1.21	0.750			
0.3293	21075.81	3.9070	3.9072	1.0113	7.19	1.20	0.750			
0.3323	21269.73	3.9040	3.9039	1.0165	7.18	1.19	0.750			
0.3354	21465.86	3.9010	3.9009	1.0219	7.17	1.18	0.750			
0.3385	21662.99	3.8980	3.8980	1.0268	7.16	1.17	0.750			
0.3415	21859.19	3.8950	3.8950	1.0392	7.15	1.16	0.750			
0.3447	22060.10	3.8920	3.8921	1.0590	7.14	1.15	0.750			
0.3479	22263.81	3.8890	3.8889	1.0777	7.13	1.14	0.750			
0.3511	22472.71	3.8860	3.8860	1.0820	7.12	1.13	0.750			
0.3544	22680.21	3.8830	3.8831	1.1014	7.11	1.12	0.750			
0.3577	22891.72	3.8800	3.8801	1.1163	7.10	1.11	0.750			
0.3611	23113.01	3.8770	3.8766	1.1214	7.09	1.10	0.750			
0.3645	23326.78	3.8740	3.8739	1.1378	7.07	1.08	0.750			
0.3679	23543.72	3.8710	3.8713	1.1560	7.06	1.07	0.750			
0.3714	23768.04	3.8680	3.8681	1.1772	7.04	1.05	0.750			
0.3749	23995.97	3.8650	3.8651	1.1874	7.03	1.04	0.750			
0.3785	24226.45	3.8620	3.8621	1.2019	7.01	1.02	0.750			
0.3822	24458.11	3.8590	3.8591	1.2240	7.00	1.01	0.750			
0.3859	24697.71	3.8560	3.8557	1.2368	6.99	1.00	0.750			
0.3896	24934.15	3.8530	3.8531	1.2468	6.98	0.99	0.750			
0.3934	25176.02	3.8500	3.8500	1.2607	6.97	0.98	0.750			
0.3972	25420.80	3.8470	3.8471	1.2805	6.96	0.97	0.750			
0.4011	25671.10	3.8440	3.8440	1.2793	6.94	0.95	0.750			
0.4048	25907.69	3.8410	3.8411	1.3201	6.93	0.94	0.750			
0.4088	26160.26	3.8380	3.8382	1.3570	6.91	0.92	0.750			
0.4128	26421.91	3.8350	3.8346	1.4121	6.89	0.90	0.750			
0.4171	26696.05	3.8320	3.8322	1.4678	6.88	0.89	0.750	0.359	0.892	
0.4217	26987.96	3.8290	3.8292	1.4971	6.86	0.87	0.750			
0.4265	27293.42	3.8260	3.8259	1.5527	6.84	0.85	0.750			
0.4309	27580.71	3.8230	3.8231	1.5382	6.82	0.83	0.750			
0.4356	27878.18	3.8200	3.8199	1.5251	6.79	0.80	0.750			
0.4402	28172.97	3.8170	3.8164	1.5476	6.77	0.78	0.750			
0.4448	28466.33	3.8140	3.8144	1.5783	6.76	0.77	0.750			
0.4495	28770.76	3.8110	3.8108	1.6278	6.74	0.75	0.750			
0.4545	29087.07	3.8080	3.8080	1.6629	6.71	0.72	0.750			
0.4595	29406.73	3.8050	3.8052	1.7127	6.68	0.69	0.750			
0.4650	29758.87	3.8020	3.8020	1.7678	6.66	0.67	0.750			
0.4703	30101.87	3.7990	3.7991	1.8094	6.64	0.65	0.750			
0.4757	30446.92	3.7960	3.7962	1.7942	6.62	0.63	0.750			
0.4812	30797.18	3.7930	3.7930	1.8279	6.59	0.60	0.750			
0.4866	31142.08	3.7900	3.7901	1.8698	6.57	0.58	0.750			
0.4924	31511.89	3.7870	3.7872	1.9220	6.54	0.55	0.750			
0.4981	31880.94	3.7840	3.7839	1.9100	6.51	0.52	0.750			
0.5040	32256.69	3.7810	3.7809	1.9717	6.49	0.50	0.750			
0.5100	32642.25	3.7780	3.7781	1.9960	6.46	0.47	0.750			
0.5159	33017.43	3.7750	3.7752	2.0277	6.43	0.44	0.750			
0.5220	33409.81	3.7720	3.7724	2.0932	6.40	0.41	0.750			
0.5283	33811.86	3.7690	3.7689	2.1407	6.38	0.39	0.750			
0.5349	34231.95	3.7660	3.7657	2.1206	6.35	0.36	0.750			
0.5413	34644.79	3.7630	3.7630	2.1430	6.33	0.34	0.750			
0.5476	35044.08	3.7600	3.7599	2.1156	6.30	0.31	0.750			
0.5540	35458.70	3.7570	3.7570	2.1698	6.27	0.28	0.750			
0.5609	35894.94	3.7540	3.7536	2.2206	6.25	0.26	0.750			
0.5673	36304.48	3.7510	3.7508	2.2247	6.22	0.23	0.750			
0.5738	36725.16	3.7480	3.7481	2.2889	6.19	0.20	0.750			
0.5809	37178.97	3.7450	3.7450	2.3461	6.17	0.18	0.750			
0.5883	37654.39	3.7420	3.7420	2.4557	6.14	0.15	0.750			
0.5956	38120.63	3.7390	3.7386	2.4135	6.12	0.13	0.750			
0.6030	38589.27	3.7360	3.7360	2.4355	6.10	0.11	0.750			
0.6104	39067.94	3.7330	3.7329	2.5690	6.07	0.08	0.750			
0.6181	39558.32	3.7300	3.7296	2.5971	6.05	0.06	0.750			
0.6259	40060.77	3.7270	3.7270	2.6664	6.03	0.04	0.750			
0.6343	40595.36	3.7240	3.7239	2.7883	6.01	0.02	0.750			
0.6426	41128.50	3.7210	3.7211	2.6996	6.00	0.01	0.750			
0.6509	41657.75	3.7180	3.7180	2.6344	5.99	-0.00	0.750			
0.6585	42143.57	3.7150	3.7150	2.5549	5.97	-0.02	0.750			
0.6659	42620.79	3.7120	3.7122	2.3796	5.97	-0.02	0.750			
0.6731	43077.05	3.7090	3.7088	2.1650	5.96	-0.03	0.750			
0.6792	43466.53	3.7060	3.7061	1.8875	5.96	-0.03	0.750			
0.6845	43806.23	3.7030	3.7030	1.6824	5.95	-0.04	0.750			
0.6889	44092.33	3.7000	3.7002	1.4522	5.95	-0.04	0.750			
0.6930	44354.17	3.6970	3.6974	1.3157	5.95	-0.04	0.750			
0.6964	44569.66	3.6940	3.6940	1.1549	5.95	-0.04	0.750			
0.6997	44778.46	3.6910	3.6911	1.0693	5.95	-0.04	0.750			
0.7027	44972.77	3.6880	3.6881	0.9735	5.95	-0.04	0.750			
0.7055	45150.50	3.6850	3.6849	0.9253	5.95	-0.04	0.750			
0.7081	45320.39	3.6820	3.6821	0.8806	5.95	-0.04	0.750			
0.7106	45481.51	3.6790	3.6789	0.8349	5.95	-0.04	0.750			
0.7131	45639.51	3.6760	3.6761	0.8045	5.95	-0.04	0.750			
0.7155	45791.76	3.6730	3.6730	0.7687	5.96	-0.03	0.750			
0.7178	45936.58	3.6700	3.6701	0.7287	5.96	-0.03	0.750			
0.7199	46076.13	3.6670	3.6670	0.6845	5.96	-0.03	0.750			
0.7219	46204.02	3.6640	3.6640	0.6383	5.97	-0.02	0.750			
0.7238	46320.96	3.6610	3.6610	0.5947	5.97	-0.02	0.750			
0.7255	46431.22	3.6580	3.6581	0.5542	5.97	-0.02	0.750			
0.7271	46532.94	3.6550	3.6548	0.5160	5.98	-0.01	0.750			
0.7286	46628.86	3.6520	3.6520	0.4752	5.98	-0.01	0.750			
0.7299	46716.35	3.6490	3.6489	0.4315	5.98	-0.01	0.750			
0.7312	46795.53	3.6460	3.6461	0.3915	5.98	-0.01	0.750			
0.7323	46866.40	3.6430	3.6432	0.3538	5.98	-0.01	0.750			
0.7333	46928.70	3.6400	3.6399	0.3107	5.99	-0.00	0.750			
0.7341	46984.52	3.6370	3.6369	0.2752	5.99	-0.00	0.750			
0.7349	47033.25	3.6340	3.6339	0.2350	5.99	-0.00	0.750			
0.7356	47075.78	3.6310	3.6311	0.2021	5.99	-0.00	0.750			
0.7361	47113.24	3.6280	3.6279	0.1696	5.99	-0.00	0.750			
0.7366	47142.07	3.6250	3.6253	0.1306	5.99	0.00	0.750			
0.7369	47163.97	3.6220	3.6224	0.0914	5.99	0.00	0.750			
0.7371	47176.99	3.6190	3.6197	0.0528	5.99	0.00	0.750			
0.7372	47183.45	3.6160	3.6173	0.0146	5.99	0.00	0.750			
