Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2022	12942.78	3.8320	3.8321	-0.8221	6.11	0.14	-0.750			
0.2047	13101.57	3.8290	3.8289	-0.8227	6.12	0.15	-0.750			
0.2072	13258.00	3.8260	3.8260	-0.8253	6.13	0.16	-0.750			
0.2096	13415.88	3.8230	3.8229	-0.8227	6.14	0.17	-0.750			
0.2121	13573.06	3.8200	3.8200	-0.8235	6.15	0.18	-0.750			
0.2146	13733.09	3.8170	3.8170	-0.8296	6.16	0.19	-0.750			
0.2171	13892.94	3.8140	3.8140	-0.8292	6.16	0.19	-0.750			
0.2196	14052.06	3.8110	3.8109	-0.8288	6.17	0.20	-0.750			
0.2220	14211.14	3.8080	3.8080	-0.8289	6.18	0.21	-0.750			
0.2245	14370.43	3.8050	3.8050	-0.8235	6.18	0.21	-0.750			
0.2270	14531.15	3.8020	3.8020	-0.8247	6.19	0.22	-0.750			
0.2295	14687.11	3.7990	3.7990	-0.8256	6.20	0.23	-0.750			
0.2319	14843.58	3.7960	3.7961	-0.8311	6.20	0.23	-0.750			
0.2344	15003.82	3.7930	3.7929	-0.8390	6.21	0.24	-0.750			
0.2370	15166.39	3.7900	3.7900	-0.8393	6.22	0.25	-0.750			
0.2395	15330.14	3.7870	3.7869	-0.8428	6.23	0.26	-0.750			
0.2421	15493.53	3.7840	3.7840	-0.8415	6.24	0.27	-0.750			
0.2446	15655.59	3.7810	3.7809	-0.8410	6.24	0.27	-0.750			
0.2471	15814.71	3.7780	3.7780	-0.8312	6.25	0.28	-0.750			
0.2496	15973.23	3.7750	3.7750	-0.8263	6.26	0.29	-0.750			
0.2521	16132.57	3.7720	3.7720	-0.8313	6.27	0.30	-0.750			
0.2546	16292.49	3.7690	3.7689	-0.8346	6.28	0.31	-0.750			
0.2571	16452.10	3.7660	3.7660	-0.8371	6.28	0.31	-0.750			
0.2596	16613.04	3.7630	3.7629	-0.8377	6.29	0.32	-0.750			
0.2621	16774.44	3.7600	3.7600	-0.8356	6.30	0.33	-0.750			
0.2646	16937.50	3.7570	3.7570	-0.8420	6.31	0.34	-0.750			
0.2672	17098.53	3.7540	3.7540	-0.8400	6.32	0.35	-0.750			
0.2697	17258.56	3.7510	3.7510	-0.8421	6.32	0.35	-0.750			
0.2722	17421.85	3.7480	3.7479	-0.8422	6.33	0.36	-0.750			
0.2747	17583.04	3.7450	3.7450	-0.8436	6.34	0.37	-0.750			
0.2773	17746.97	3.7420	3.7421	-0.8472	6.35	0.38	-0.750			
0.2798	17909.49	3.7390	3.7389	-0.8465	6.35	0.38	-0.750			
0.2824	18070.99	3.7360	3.7360	-0.8505	6.36	0.39	-0.750			
0.2849	18235.76	3.7330	3.7330	-0.8510	6.36	0.39	-0.750			
0.2875	18399.08	3.7300	3.7300	-0.8473	6.37	0.40	-0.750			
0.2901	18564.10	3.7270	3.7272	-0.8523	6.37	0.40	-0.750			
0.2926	18726.07	3.7240	3.7240	-0.8490	6.38	0.41	-0.750			
0.2951	18887.98	3.7210	3.7210	-0.8555	6.39	0.42	-0.750			
0.2977	19052.03	3.7180	3.7178	-0.8579	6.41	0.44	-0.750			
0.3003	19217.76	3.7150	3.7150	-0.8630	6.42	0.45	-0.750			
0.3029	19384.58	3.7120	3.7122	-0.8689	6.43	0.46	-0.750			
0.3055	19553.01	3.7090	3.7089	-0.8765	6.43	0.46	-0.750			
0.3081	19720.77	3.7060	3.7060	-0.8767	6.44	0.47	-0.750			
0.3107	19886.23	3.7030	3.7031	-0.8788	6.44	0.47	-0.750			
0.3134	20056.23	3.7000	3.6999	-0.8892	6.45	0.48	-0.750			
0.3161	20227.91	3.6970	3.6971	-0.8969	6.45	0.48	-0.750			
0.3188	20400.60	3.6940	3.6940	-0.9074	6.46	0.49	-0.750			
0.3215	20575.95	3.6910	3.6910	-0.9115	6.47	0.50	-0.750			
0.3243	20752.52	3.6880	3.6880	-0.9210	6.48	0.51	-0.750			
0.3270	20930.90	3.6850	3.6851	-0.9283	6.49	0.52	-0.750			
0.3298	21106.41	3.6820	3.6820	-0.9393	6.49	0.52	-0.750			
0.3326	21289.54	3.6790	3.6790	-0.9482	6.50	0.53	-0.750			
0.3355	21473.33	3.6760	3.6759	-0.9549	6.50	0.53	-0.750			
0.3384	21657.14	3.6730	3.6729	-0.9634	6.51	0.54	-0.750			
0.3413	21844.69	3.6700	3.6701	-0.9774	6.51	0.54	-0.750			
0.3443	22032.34	3.6670	3.6669	-0.9926	6.52	0.55	-0.750			
0.3473	22224.42	3.6640	3.6639	-1.0017	6.52	0.55	-0.750			
0.3502	22415.44	3.6610	3.6609	-1.0132	6.53	0.56	-0.750			
0.3533	22613.57	3.6580	3.6582	-1.0347	6.53	0.56	-0.750			
0.3565	22815.28	3.6550	3.6549	-1.0476	6.54	0.57	-0.750			
0.3596	23016.06	3.6520	3.6520	-1.0576	6.55	0.58	-0.750			
0.3628	23217.02	3.6490	3.6489	-1.0657	6.55	0.58	-0.750			
0.3660	23425.83	3.6460	3.6462	-1.1005	6.56	0.59	-0.750			
0.3694	23639.22	3.6430	3.6429	-1.1141	6.57	0.60	-0.750			
0.3727	23855.09	3.6400	3.6399	-1.1249	6.57	0.60	-0.750			
0.3762	24073.82	3.6370	3.6371	-1.1401	6.58	0.61	-0.750			
0.3796	24294.65	3.6340	3.6339	-1.1598	6.58	0.61	-0.750			
0.3831	24519.00	3.6310	3.6309	-1.1706	6.59	0.62	-0.750			
0.3866	24744.31	3.6280	3.6280	-1.1815	6.59	0.62	-0.750			
0.3901	24968.87	3.6250	3.6252	-1.1973	6.60	0.63	-0.750			
0.3938	25203.17	3.6220	3.6219	-1.2211	6.61	0.64	-0.750			
0.3975	25440.26	3.6190	3.6190	-1.2343	6.61	0.64	-0.750			
0.4012	25675.68	3.6160	3.6160	-1.2515	6.62	0.65	-0.750			
0.4050	25921.35	3.6130	3.6131	-1.2624	6.62	0.65	-0.750			
0.4088	26162.13	3.6100	3.6100	-1.2832	6.62	0.65	-0.750			
0.4126	26407.68	3.6070	3.6069	-1.2987	6.63	0.66	-0.750			
0.4165	26657.83	3.6040	3.6040	-1.3172	6.63	0.66	-0.750			
0.4205	26914.33	3.6010	3.6005	-1.3319	6.64	0.67	-0.750	0.495	1.132	
0.4246	27176.73	3.5980	3.5980	-1.3423	6.65	0.68	-0.750			
0.4287	27434.51	3.5950	3.5951	-1.3535	6.65	0.68	-0.750			
0.4328	27700.57	3.5920	3.5919	-1.3579	6.66	0.69	-0.750			
0.4367	27951.35	3.5890	3.5890	-1.3745	6.66	0.69	-0.750			
0.4409	28218.37	3.5860	3.5862	-1.4024	6.67	0.70	-0.750			
0.4451	28488.41	3.5830	3.5828	-1.4267	6.67	0.70	-0.750			
0.4494	28764.60	3.5800	3.5800	-1.4669	6.67	0.70	-0.750			
0.4539	29048.07	3.5770	3.5771	-1.5043	6.67	0.70	-0.750			
0.4586	29348.78	3.5740	3.5739	-1.5266	6.68	0.71	-0.750			
0.4632	29644.90	3.5710	3.5708	-1.5465	6.69	0.72	-0.750			
0.4678	29939.99	3.5680	3.5679	-1.5420	6.69	0.72	-0.750			
0.4726	30243.43	3.5650	3.5650	-1.5726	6.69	0.72	-0.750			
0.4773	30547.13	3.5620	3.5621	-1.5728	6.69	0.72	-0.750			
0.4820	30850.96	3.5590	3.5588	-1.5937	6.69	0.72	-0.750			
0.4867	31149.23	3.5560	3.5564	-1.6066	6.69	0.72	-0.750			
0.4916	31463.72	3.5530	3.5529	-1.6485	6.69	0.72	-0.750			
0.4965	31778.47	3.5500	3.5502	-1.6814	6.70	0.73	-0.750			
0.5017	32107.21	3.5470	3.5470	-1.6929	6.71	0.74	-0.750			
0.5069	32439.86	3.5440	3.5440	-1.7115	6.72	0.75	-0.750			
0.5120	32766.70	3.5410	3.5412	-1.7363	6.72	0.75	-0.750			
0.5172	33102.92	3.5380	3.5378	-1.7386	6.73	0.76	-0.750			
0.5224	33431.06	3.5350	3.5350	-1.7561	6.73	0.76	-0.750			
0.5276	33769.39	3.5320	3.5320	-1.7682	6.73	0.76	-0.750			
0.5331	34117.64	3.5290	3.5286	-1.7917	6.74	0.77	-0.750			
0.5384	34456.23	3.5260	3.5262	-1.7765	6.75	0.78	-0.750			
0.5438	34802.64	3.5230	3.5229	-1.7720	6.76	0.79	-0.750			
0.5490	35137.67	3.5200	3.5197	-1.7841	6.76	0.79	-0.750			
0.5545	35486.30	3.5170	3.5168	-1.7912	6.77	0.80	-0.750			
0.5599	35831.03	3.5140	3.5139	-1.8219	6.78	0.81	-0.750			
0.5654	36182.68	3.5110	3.5112	-1.8204	6.79	0.82	-0.750			
0.5709	36536.36	3.5080	3.5081	-1.7966	6.80	0.83	-0.750			
0.5762	36879.63	3.5050	3.5051	-1.7861	6.81	0.84	-0.750			
0.5816	37221.24	3.5020	3.5020	-1.7645	6.81	0.84	-0.750			
0.5869	37560.74	3.4990	3.4987	-1.7670	6.82	0.85	-0.750			
0.5922	37898.78	3.4960	3.4959	-1.7530	6.82	0.85	-0.750			
0.5974	38230.71	3.4930	3.4931	-1.7509	6.83	0.86	-0.750			
0.6027	38570.74	3.4900	3.4901	-1.7564	6.83	0.86	-0.750			
0.6079	38902.47	3.4870	3.4871	-1.7282	6.84	0.87	-0.750			
0.6131	39238.05	3.4840	3.4840	-1.7210	6.85	0.88	-0.750			
0.6183	39569.04	3.4810	3.4808	-1.6969	6.86	0.89	-0.750			
0.6233	39892.41	3.4780	3.4778	-1.6609	6.88	0.91	-0.750			
0.6282	40206.17	3.4750	3.4752	-1.6472	6.89	0.92	-0.750			
0.6331	40520.58	3.4720	3.4718	-1.6169	6.90	0.93	-0.750			
0.6380	40829.35	3.4690	3.4689	-1.5854	6.91	0.94	-0.750			
0.6427	41134.04	3.4660	3.4660	-1.5551	6.92	0.95	-0.750			
0.6474	41434.76	3.4630	3.4630	-1.5512	6.93	0.96	-0.750			
0.6520	41729.93	3.4600	3.4601	-1.5345	6.95	0.98	-0.750			
0.6566	42022.27	3.4570	3.4567	-1.4923	6.96	0.99	-0.750			
0.6610	42307.14	3.4540	3.4541	-1.4624	6.96	0.99	-0.750			
0.6655	42590.37	3.4510	3.4514	-1.4483	6.97	1.00	-0.750			
0.6697	42862.74	3.4480	3.4480	-1.4154	6.99	1.02	-0.750			
0.6739	43131.26	3.4450	3.4448	-1.3843	7.00	1.03	-0.750			
0.6780	43389.90	3.4420	3.4423	-1.3617	7.02	1.05	-0.750			
0.6821	43655.06	3.4390	3.4387	-1.3384	7.03	1.06	-0.750			
0.6861	43909.49	3.4360	3.4360	-1.3101	7.04	1.07	-0.750			
0.6899	44156.46	3.4330	3.4334	-1.2840	7.05	1.08	-0.750			
0.6938	44403.92	3.4300	3.4299	-1.2582	7.07	1.10	-0.750			
0.6975	44642.05	3.4270	3.4268	-1.2181	7.09	1.12	-0.750			
0.7011	44868.99	3.4240	3.4240	-1.1801	7.10	1.13	-0.750			
0.7046	45094.85	3.4210	3.4209	-1.1656	7.12	1.15	-0.750			
0.7081	45315.47	3.4180	3.4179	-1.1322	7.14	1.17	-0.750			
0.7114	45527.34	3.4150	3.4150	-1.0912	7.15	1.18	-0.750			
0.7146	45733.67	3.4120	3.4121	-1.0599	7.17	1.20	-0.750			
0.7178	45936.14	3.4090	3.4090	-1.0397	7.18	1.21	-0.750			
0.7208	46132.57	3.4060	3.4059	-1.0109	7.19	1.22	-0.750			
0.7238	46323.17	3.4030	3.4029	-0.9790	7.20	1.23	-0.750			
0.7267	46506.78	3.4000	3.4000	-0.9482	7.21	1.24	-0.750			
0.7295	46688.06	3.3970	3.3970	-0.9277	7.22	1.25	-0.750			
0.7323	46864.58	3.3940	3.3940	-0.9008	7.23	1.26	-0.750			
0.7349	47034.28	3.3910	3.3909	-0.8689	7.24	1.27	-0.750			
0.7374	47196.64	3.3880	3.3880	-0.8401	7.25	1.28	-0.750			
0.7399	47356.27	3.3850	3.3850	-0.8146	7.26	1.29	-0.750			
0.7424	47510.51	3.3820	3.3819	-0.7844	7.27	1.30	-0.750			
0.7446	47657.51	3.3790	3.3790	-0.7453	7.28	1.31	-0.750			
