Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2879	18422.76	3.9550	3.9550	0.8996	7.13	1.15	0.750			
0.2906	18595.64	3.9520	3.9521	0.9014	7.12	1.14	0.750			
0.2932	18767.58	3.9490	3.9489	0.9038	7.11	1.13	0.750			
0.2960	18941.75	3.9460	3.9461	0.9137	7.11	1.13	0.750			
0.2987	19117.33	3.9430	3.9430	0.9099	7.10	1.12	0.750			
0.3014	19291.34	3.9400	3.9401	0.9226	7.10	1.12	0.750			
0.3042	19469.43	3.9370	3.9371	0.9361	7.09	1.11	0.750			
0.3070	19648.52	3.9340	3.9336	0.9412	7.09	1.11	0.750			
0.3099	19833.54	3.9310	3.9310	0.9401	7.08	1.10	0.750			
0.3127	20013.64	3.9280	3.9281	0.9539	7.07	1.09	0.750			
0.3156	20198.16	3.9250	3.9251	0.9649	7.06	1.08	0.750			
0.3185	20383.40	3.9220	3.9218	0.9630	7.05	1.07	0.750			
0.3214	20570.19	3.9190	3.9191	0.9661	7.05	1.07	0.750			
0.3243	20755.03	3.9160	3.9161	0.9801	7.04	1.06	0.750			
0.3273	20945.36	3.9130	3.9130	0.9933	7.04	1.06	0.750			
0.3303	21136.84	3.9100	3.9100	0.9971	7.03	1.05	0.750			
0.3333	21331.13	3.9070	3.9071	1.0044	7.03	1.05	0.750			
0.3363	21524.21	3.9040	3.9041	1.0204	7.02	1.04	0.750			
0.3394	21722.67	3.9010	3.9010	1.0339	7.01	1.03	0.750			
0.3425	21921.93	3.8980	3.8980	1.0365	7.00	1.02	0.750			
0.3457	22124.94	3.8950	3.8951	1.0382	6.99	1.01	0.750			
0.3488	22323.33	3.8920	3.8921	1.0557	6.98	1.00	0.750			
0.3520	22527.19	3.8890	3.8891	1.0671	6.98	1.00	0.750			
0.3552	22731.88	3.8860	3.8860	1.0841	6.97	0.99	0.750			
0.3585	22941.39	3.8830	3.8830	1.0800	6.97	0.99	0.750			
0.3617	23150.33	3.8800	3.8801	1.1041	6.96	0.98	0.750			
0.3651	23364.23	3.8770	3.8771	1.1202	6.96	0.98	0.750			
0.3685	23583.83	3.8740	3.8738	1.1367	6.95	0.97	0.750			
0.3719	23799.40	3.8710	3.8711	1.1397	6.94	0.96	0.750			
0.3753	24019.95	3.8680	3.8681	1.1576	6.93	0.95	0.750			
0.3788	24241.50	3.8650	3.8651	1.1817	6.92	0.94	0.750			
0.3824	24470.56	3.8620	3.8621	1.1920	6.91	0.93	0.750			
0.3860	24703.27	3.8590	3.8590	1.2128	6.90	0.92	0.750			
0.3897	24938.49	3.8560	3.8560	1.2334	6.88	0.90	0.750			
0.3935	25182.45	3.8530	3.8530	1.2334	6.87	0.89	0.750			
0.3972	25419.59	3.8500	3.8500	1.2529	6.87	0.89	0.750			
0.4008	25652.04	3.8470	3.8471	1.2869	6.86	0.88	0.750			
0.4047	25898.40	3.8440	3.8442	1.3074	6.85	0.87	0.750			
0.4087	26157.01	3.8410	3.8410	1.3422	6.84	0.86	0.750			
0.4128	26417.31	3.8380	3.8380	1.3922	6.82	0.84	0.750	0.392	0.931	
0.4171	26693.77	3.8350	3.8354	1.4199	6.80	0.82	0.750			
0.4215	26977.84	3.8320	3.8321	1.4560	6.79	0.81	0.750			
0.4258	27250.15	3.8290	3.8291	1.4645	6.78	0.80	0.750			
0.4302	27533.76	3.8260	3.8261	1.4547	6.77	0.79	0.750			
0.4347	27821.83	3.8230	3.8230	1.5037	6.76	0.78	0.750			
0.4392	28109.28	3.8200	3.8202	1.5527	6.73	0.75	0.750			
0.4439	28412.62	3.8170	3.8164	1.5443	6.71	0.73	0.750			
0.4488	28720.43	3.8140	3.8138	1.5279	6.69	0.71	0.750			
0.4530	28990.67	3.8110	3.8116	1.5300	6.68	0.70	0.750			
0.4575	29278.53	3.8080	3.8083	1.5840	6.66	0.68	0.750			
0.4622	29577.98	3.8050	3.8054	1.6897	6.64	0.66	0.750			
0.4672	29903.11	3.8020	3.8015	1.7637	6.62	0.64	0.750			
0.4729	30268.71	3.7990	3.7991	1.8359	6.60	0.62	0.750			
0.4788	30645.28	3.7960	3.7957	1.8862	6.57	0.59	0.750			
0.4842	30989.06	3.7930	3.7930	1.8421	6.55	0.57	0.750			
0.4897	31340.73	3.7900	3.7900	1.8656	6.53	0.55	0.750			
0.4954	31703.54	3.7870	3.7870	1.8964	6.50	0.52	0.750			
0.5010	32061.71	3.7840	3.7837	1.9030	6.48	0.50	0.750			
0.5067	32428.69	3.7810	3.7810	1.9400	6.45	0.47	0.750			
0.5126	32805.61	3.7780	3.7779	1.9827	6.43	0.45	0.750			
0.5186	33193.19	3.7750	3.7750	1.9705	6.41	0.43	0.750			
0.5247	33580.00	3.7720	3.7720	2.0234	6.38	0.40	0.750			
0.5309	33976.36	3.7690	3.7689	2.0174	6.35	0.37	0.750			
0.5368	34354.34	3.7660	3.7660	2.0203	6.33	0.35	0.750			
0.5429	34742.65	3.7630	3.7631	2.0732	6.31	0.33	0.750			
0.5493	35155.77	3.7600	3.7599	2.1265	6.29	0.31	0.750			
0.5558	35568.03	3.7570	3.7570	2.1222	6.25	0.27	0.750			
0.5623	35988.84	3.7540	3.7538	2.1883	6.23	0.25	0.750			
0.5687	36399.84	3.7510	3.7508	2.1955	6.21	0.23	0.750			
0.5753	36819.74	3.7480	3.7482	2.2366	6.19	0.21	0.750			
0.5822	37260.22	3.7450	3.7451	2.2889	6.17	0.19	0.750			
0.5892	37710.70	3.7420	3.7420	2.4016	6.15	0.17	0.750			
0.5965	38178.20	3.7390	3.7389	2.4469	6.12	0.14	0.750			
0.6041	38661.44	3.7360	3.7360	2.5011	6.10	0.12	0.750			
0.6116	39142.51	3.7330	3.7330	2.5422	6.07	0.09	0.750			
0.6193	39636.34	3.7300	3.7299	2.5842	6.05	0.07	0.750			
0.6273	40145.58	3.7270	3.7270	2.5573	6.03	0.05	0.750			
0.6348	40627.74	3.7240	3.7240	2.5171	6.01	0.03	0.750			
0.6422	41098.97	3.7210	3.7210	2.4631	5.99	0.01	0.750			
0.6496	41577.23	3.7180	3.7180	2.3986	5.98	0.00	0.750			
0.6568	42037.07	3.7150	3.7150	2.2384	5.97	-0.01	0.750			
0.6632	42446.30	3.7120	3.7119	2.0154	5.95	-0.03	0.750			
0.6688	42805.99	3.7090	3.7088	1.7871	5.94	-0.04	0.750			
0.6738	43122.77	3.7060	3.7061	1.5819	5.94	-0.04	0.750			
0.6782	43402.29	3.7030	3.7031	1.4004	5.95	-0.03	0.750			
0.6821	43652.51	3.7000	3.6998	1.2474	5.95	-0.03	0.750			
0.6855	43874.59	3.6970	3.6972	1.1263	5.95	-0.03	0.750			
0.6887	44074.67	3.6940	3.6939	1.0390	5.94	-0.04	0.750			
0.6915	44258.22	3.6910	3.6909	0.9590	5.94	-0.04	0.750			
0.6942	44431.35	3.6880	3.6878	0.9057	5.94	-0.04	0.750			
0.6969	44598.55	3.6850	3.6850	0.8653	5.94	-0.04	0.750			
0.6994	44762.79	3.6820	3.6819	0.8256	5.94	-0.04	0.750			
0.7018	44918.00	3.6790	3.6790	0.7914	5.95	-0.03	0.750			
0.7042	45065.83	3.6760	3.6761	0.7517	5.95	-0.03	0.750			
0.7064	45207.01	3.6730	3.6727	0.7141	5.95	-0.03	0.750			
0.7084	45340.63	3.6700	3.6701	0.6740	5.95	-0.03	0.750			
0.7104	45465.53	3.6670	3.6670	0.6304	5.96	-0.02	0.750			
0.7123	45585.31	3.6640	3.6641	0.5916	5.96	-0.02	0.750			
0.7140	45693.54	3.6610	3.6610	0.5448	5.97	-0.01	0.750			
0.7155	45793.89	3.6580	3.6580	0.5077	5.97	-0.01	0.750			
0.7170	45887.26	3.6550	3.6549	0.4680	5.97	-0.01	0.750			
0.7183	45972.62	3.6520	3.6520	0.4310	5.98	-0.00	0.750			
0.7196	46051.92	3.6490	3.6491	0.3962	5.98	0.00	0.750			
0.7207	46124.98	3.6460	3.6461	0.3600	5.98	0.00	0.750			
0.7217	46191.37	3.6430	3.6428	0.3244	5.99	0.01	0.750			
0.7227	46249.67	3.6400	3.6401	0.2875	5.99	0.01	0.750			
0.7235	46301.39	3.6370	3.6369	0.2491	5.99	0.01	0.750			
0.7242	46346.26	3.6340	3.6339	0.2141	5.99	0.01	0.750			
0.7247	46383.55	3.6310	3.6311	0.1755	5.99	0.01	0.750			
0.7252	46413.82	3.6280	3.6281	0.1388	5.99	0.01	0.750			
0.7256	46438.01	3.6250	3.6254	0.1012	6.00	0.02	0.750			
0.7258	46453.65	3.6220	3.6226	0.0616	6.00	0.02	0.750			
0.7260	46461.65	3.6190	3.6202	0.0176	6.00	0.02	0.750			
