Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2388	15284.05	3.7800	3.7799	-0.7921	6.26	0.28	-0.750			
0.2412	15436.05	3.7770	3.7772	-0.7928	6.27	0.29	-0.750			
0.2436	15587.50	3.7740	3.7740	-0.7926	6.28	0.30	-0.750			
0.2459	15740.77	3.7710	3.7710	-0.7923	6.28	0.30	-0.750			
0.2483	15892.62	3.7680	3.7679	-0.7940	6.29	0.31	-0.750			
0.2507	16045.20	3.7650	3.7651	-0.7953	6.30	0.32	-0.750			
0.2531	16197.77	3.7620	3.7621	-0.7973	6.31	0.33	-0.750			
0.2555	16351.17	3.7590	3.7588	-0.7999	6.31	0.33	-0.750			
0.2579	16503.40	3.7560	3.7561	-0.8044	6.32	0.34	-0.750			
0.2603	16658.26	3.7530	3.7529	-0.8028	6.32	0.34	-0.750			
0.2627	16813.09	3.7500	3.7500	-0.8063	6.32	0.34	-0.750			
0.2651	16968.93	3.7470	3.7470	-0.8053	6.33	0.35	-0.750			
0.2676	17123.87	3.7440	3.7440	-0.8080	6.34	0.36	-0.750			
0.2700	17277.41	3.7410	3.7410	-0.8133	6.35	0.37	-0.750			
0.2724	17435.08	3.7380	3.7379	-0.8162	6.36	0.38	-0.750			
0.2749	17590.79	3.7350	3.7350	-0.8178	6.37	0.39	-0.750			
0.2773	17750.30	3.7320	3.7319	-0.8240	6.38	0.40	-0.750			
0.2798	17909.19	3.7290	3.7291	-0.8268	6.39	0.41	-0.750			
0.2823	18067.70	3.7260	3.7259	-0.8347	6.40	0.42	-0.750			
0.2848	18227.27	3.7230	3.7230	-0.8347	6.40	0.42	-0.750			
0.2873	18386.50	3.7200	3.7200	-0.8380	6.40	0.42	-0.750			
0.2898	18549.43	3.7170	3.7170	-0.8491	6.41	0.43	-0.750			
0.2924	18714.23	3.7140	3.7139	-0.8532	6.41	0.43	-0.750			
0.2950	18878.30	3.7110	3.7110	-0.8619	6.42	0.44	-0.750			
0.2976	19043.38	3.7080	3.7080	-0.8680	6.42	0.44	-0.750			
0.3002	19210.57	3.7050	3.7050	-0.8757	6.42	0.44	-0.750			
0.3028	19380.85	3.7020	3.7020	-0.8866	6.43	0.45	-0.750			
0.3055	19550.01	3.6990	3.6990	-0.8933	6.43	0.45	-0.750			
0.3082	19722.86	3.6960	3.6960	-0.9012	6.44	0.46	-0.750			
0.3109	19898.09	3.6930	3.6930	-0.9087	6.44	0.46	-0.750			
0.3136	20071.92	3.6900	3.6899	-0.9111	6.45	0.47	-0.750			
0.3164	20247.69	3.6870	3.6872	-0.9200	6.45	0.47	-0.750			
0.3191	20424.65	3.6840	3.6841	-0.9334	6.45	0.47	-0.750			
0.3219	20604.72	3.6810	3.6809	-0.9431	6.46	0.48	-0.750			
0.3248	20788.31	3.6780	3.6779	-0.9493	6.46	0.48	-0.750			
0.3277	20971.33	3.6750	3.6750	-0.9588	6.47	0.49	-0.750			
0.3305	21154.07	3.6720	3.6720	-0.9776	6.47	0.49	-0.750			
0.3335	21344.83	3.6690	3.6689	-0.9848	6.48	0.50	-0.750			
0.3365	21534.98	3.6660	3.6658	-0.9898	6.48	0.50	-0.750			
0.3394	21723.79	3.6630	3.6630	-0.9984	6.49	0.51	-0.750			
0.3425	21918.96	3.6600	3.6601	-1.0166	6.49	0.51	-0.750			
0.3456	22115.55	3.6570	3.6569	-1.0283	6.49	0.51	-0.750			
0.3486	22311.76	3.6540	3.6539	-1.0337	6.50	0.52	-0.750			
0.3517	22510.99	3.6510	3.6511	-1.0370	6.50	0.52	-0.750			
0.3549	22713.65	3.6480	3.6481	-1.0652	6.50	0.52	-0.750			
0.3581	22919.89	3.6450	3.6450	-1.0766	6.50	0.52	-0.750			
0.3614	23127.00	3.6420	3.6420	-1.0841	6.49	0.51	-0.750			
0.3646	23335.66	3.6390	3.6389	-1.0957	6.49	0.51	-0.750			
0.3679	23548.13	3.6360	3.6360	-1.1102	6.49	0.51	-0.750			
0.3713	23764.48	3.6330	3.6330	-1.1191	6.50	0.52	-0.750			
0.3747	23979.48	3.6300	3.6300	-1.1300	6.50	0.52	-0.750			
0.3780	24194.60	3.6270	3.6271	-1.1339	6.51	0.53	-0.750			
0.3815	24416.26	3.6240	3.6240	-1.1539	6.51	0.53	-0.750			
0.3850	24638.02	3.6210	3.6210	-1.1663	6.51	0.53	-0.750			
0.3885	24862.27	3.6180	3.6180	-1.1799	6.51	0.53	-0.750			
0.3920	25090.41	3.6150	3.6151	-1.1955	6.51	0.53	-0.750			
0.3957	25324.21	3.6120	3.6119	-1.2108	6.51	0.53	-0.750			
0.3993	25556.88	3.6090	3.6090	-1.2196	6.52	0.54	-0.750			
0.4030	25791.94	3.6060	3.6060	-1.2336	6.52	0.54	-0.750			
0.4068	26033.43	3.6030	3.6029	-1.2527	6.52	0.54	-0.750			
0.4106	26275.95	3.6000	3.6000	-1.2568	6.53	0.55	-0.750			
0.4143	26516.61	3.5970	3.5970	-1.2643	6.53	0.55	-0.750	0.465	1.076	
0.4181	26759.35	3.5940	3.5941	-1.2761	6.53	0.55	-0.750			
0.4220	27005.10	3.5910	3.5909	-1.2951	6.52	0.54	-0.750			
0.4258	27254.32	3.5880	3.5878	-1.3028	6.51	0.53	-0.750			
0.4297	27502.56	3.5850	3.5852	-1.3301	6.51	0.53	-0.750			
0.4339	27766.94	3.5820	3.5821	-1.3506	6.51	0.53	-0.750			
0.4380	28032.56	3.5790	3.5788	-1.3602	6.51	0.53	-0.750			
0.4421	28294.22	3.5760	3.5762	-1.3801	6.51	0.53	-0.750			
0.4462	28557.99	3.5730	3.5730	-1.3904	6.51	0.53	-0.750			
0.4504	28825.89	3.5700	3.5698	-1.4025	6.51	0.53	-0.750			
0.4546	29097.43	3.5670	3.5672	-1.4219	6.51	0.53	-0.750			
0.4590	29372.84	3.5640	3.5640	-1.4380	6.51	0.53	-0.750			
0.4633	29649.76	3.5610	3.5610	-1.4586	6.52	0.54	-0.750			
0.4677	29931.61	3.5580	3.5581	-1.4703	6.52	0.54	-0.750			
0.4721	30214.94	3.5550	3.5550	-1.4918	6.52	0.54	-0.750			
0.4766	30504.91	3.5520	3.5519	-1.5015	6.53	0.55	-0.750			
0.4811	30791.65	3.5490	3.5490	-1.5159	6.53	0.55	-0.750			
0.4857	31087.18	3.5460	3.5460	-1.5318	6.53	0.55	-0.750			
0.4904	31384.97	3.5430	3.5430	-1.5404	6.53	0.55	-0.750			
0.4950	31678.39	3.5400	3.5399	-1.5478	6.54	0.56	-0.750			
0.4996	31976.44	3.5370	3.5370	-1.5826	6.54	0.56	-0.750			
0.5044	32279.07	3.5340	3.5341	-1.6001	6.55	0.57	-0.750			
0.5093	32594.40	3.5310	3.5310	-1.6066	6.55	0.57	-0.750			
0.5141	32904.81	3.5280	3.5280	-1.6173	6.55	0.57	-0.750			
0.5190	33218.02	3.5250	3.5249	-1.6336	6.55	0.57	-0.750			
0.5240	33536.54	3.5220	3.5220	-1.6365	6.56	0.58	-0.750			
0.5288	33843.97	3.5190	3.5191	-1.6358	6.56	0.58	-0.750			
0.5337	34157.16	3.5160	3.5159	-1.6359	6.56	0.58	-0.750			
0.5387	34476.26	3.5130	3.5131	-1.6357	6.57	0.59	-0.750			
0.5436	34793.31	3.5100	3.5099	-1.6473	6.57	0.59	-0.750			
0.5486	35107.55	3.5070	3.5071	-1.6483	6.58	0.60	-0.750			
0.5535	35422.77	3.5040	3.5040	-1.6489	6.59	0.61	-0.750			
0.5584	35739.57	3.5010	3.5010	-1.6399	6.59	0.61	-0.750			
0.5634	36056.56	3.4980	3.4979	-1.6372	6.58	0.60	-0.750			
0.5684	36375.48	3.4950	3.4949	-1.6361	6.59	0.61	-0.750			
0.5733	36688.50	3.4920	3.4920	-1.6365	6.60	0.62	-0.750			
0.5781	36999.43	3.4890	3.4892	-1.6124	6.61	0.63	-0.750			
0.5830	37308.81	3.4860	3.4859	-1.6055	6.62	0.64	-0.750			
0.5878	37617.62	3.4830	3.4830	-1.6001	6.62	0.64	-0.750			
0.5927	37931.93	3.4800	3.4799	-1.5613	6.63	0.65	-0.750			
0.5974	38231.12	3.4770	3.4771	-1.5177	6.64	0.66	-0.750			
0.6018	38516.61	3.4740	3.4741	-1.5096	6.65	0.67	-0.750			
0.6062	38795.55	3.4710	3.4711	-1.4916	6.66	0.68	-0.750			
0.6107	39082.04	3.4680	3.4676	-1.4831	6.67	0.69	-0.750			
0.6150	39362.28	3.4650	3.4652	-1.4763	6.68	0.70	-0.750			
0.6195	39647.45	3.4620	3.4620	-1.4796	6.69	0.71	-0.750			
0.6240	39938.97	3.4590	3.4589	-1.4803	6.70	0.72	-0.750			
0.6285	40224.54	3.4560	3.4560	-1.4717	6.71	0.73	-0.750			
0.6329	40502.50	3.4530	3.4529	-1.4503	6.72	0.74	-0.750			
0.6372	40779.37	3.4500	3.4501	-1.4305	6.72	0.74	-0.750			
0.6415	41057.13	3.4470	3.4473	-1.4276	6.73	0.75	-0.750			
0.6458	41329.76	3.4440	3.4439	-1.3980	6.74	0.76	-0.750			
0.6500	41597.68	3.4410	3.4410	-1.3776	6.76	0.78	-0.750			
0.6541	41859.71	3.4380	3.4382	-1.3539	6.77	0.79	-0.750			
0.6581	42120.57	3.4350	3.4349	-1.3306	6.78	0.80	-0.750			
0.6621	42372.61	3.4320	3.4319	-1.3008	6.80	0.82	-0.750			
0.6659	42616.10	3.4290	3.4293	-1.2757	6.81	0.83	-0.750			
0.6697	42859.42	3.4260	3.4259	-1.2472	6.82	0.84	-0.750			
0.6734	43097.65	3.4230	3.4229	-1.2189	6.83	0.85	-0.750			
0.6770	43326.73	3.4200	3.4200	-1.1865	6.84	0.86	-0.750			
0.6805	43551.77	3.4170	3.4170	-1.1622	6.86	0.88	-0.750			
0.6840	43776.10	3.4140	3.4139	-1.1367	6.87	0.89	-0.750			
0.6874	43990.87	3.4110	3.4110	-1.1060	6.88	0.90	-0.750			
0.6906	44198.40	3.4080	3.4081	-1.0773	6.90	0.92	-0.750			
0.6938	44405.15	3.4050	3.4050	-1.0549	6.91	0.93	-0.750			
0.6969	44604.78	3.4020	3.4020	-1.0269	6.92	0.94	-0.750			
0.7000	44798.60	3.3990	3.3989	-0.9980	6.93	0.95	-0.750			
0.7029	44986.92	3.3960	3.3960	-0.9698	6.95	0.97	-0.750			
0.7058	45171.06	3.3930	3.3930	-0.9484	6.96	0.98	-0.750			
0.7086	45350.35	3.3900	3.3900	-0.9205	6.97	0.99	-0.750			
0.7113	45525.14	3.3870	3.3870	-0.8890	6.99	1.01	-0.750			
0.7140	45693.62	3.3840	3.3839	-0.8618	7.00	1.02	-0.750			
0.7165	45855.78	3.3810	3.3812	-0.8405	7.01	1.03	-0.750			
0.7190	46014.44	3.3780	3.3780	-0.8183	7.03	1.05	-0.750			
0.7214	46168.92	3.3750	3.3748	-0.7937	7.04	1.06	-0.750			
0.7237	46319.04	3.3720	3.3720	-0.7706	7.05	1.07	-0.750			
0.7260	46465.48	3.3690	3.3691	-0.7512	7.06	1.08	-0.750			
0.7283	46608.33	3.3660	3.3660	-0.7273	7.08	1.10	-0.750			
0.7304	46746.14	3.3630	3.3629	-0.6956	7.09	1.11	-0.750			
0.7325	46877.32	3.3600	3.3600	-0.6785	7.10	1.12	-0.750			
