Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4279	27386.54	3.5950	3.5949	-1.4058	6.66	0.72	-0.750			
0.4321	27653.24	3.5920	3.5921	-1.4213	6.67	0.73	-0.750			
0.4364	27932.34	3.5890	3.5889	-1.4518	6.67	0.73	-0.750			
0.4409	28215.25	3.5860	3.5860	-1.4646	6.68	0.74	-0.750			
0.4453	28500.93	3.5830	3.5830	-1.4907	6.69	0.75	-0.750			
0.4498	28786.15	3.5800	3.5800	-1.5026	6.69	0.75	-0.750			
0.4544	29078.76	3.5770	3.5770	-1.5334	6.69	0.75	-0.750			
0.4589	29371.78	3.5740	3.5740	-1.5489	6.69	0.75	-0.750			
0.4636	29669.11	3.5710	3.5710	-1.5808	6.69	0.75	-0.750			
0.4684	29980.17	3.5680	3.5681	-1.6022	6.70	0.76	-0.750			
0.4733	30289.20	3.5650	3.5650	-1.6278	6.70	0.76	-0.750			
0.4782	30602.45	3.5620	3.5620	-1.6491	6.71	0.77	-0.750			
0.4832	30925.75	3.5590	3.5590	-1.6562	6.71	0.77	-0.750			
0.4882	31244.32	3.5560	3.5559	-1.6748	6.71	0.77	-0.750			
0.4932	31567.27	3.5530	3.5529	-1.6876	6.71	0.77	-0.750			
0.4982	31887.79	3.5500	3.5500	-1.7014	6.71	0.77	-0.750			
0.5034	32219.74	3.5470	3.5470	-1.7175	6.72	0.78	-0.750			
0.5086	32548.48	3.5440	3.5440	-1.7320	6.72	0.78	-0.750			
0.5139	32886.46	3.5410	3.5410	-1.7585	6.72	0.78	-0.750			
0.5192	33226.31	3.5380	3.5379	-1.7527	6.71	0.77	-0.750			
0.5244	33559.24	3.5350	3.5351	-1.7639	6.71	0.77	-0.750			
0.5297	33900.12	3.5320	3.5319	-1.7694	6.72	0.78	-0.750			
0.5350	34240.73	3.5290	3.5290	-1.7576	6.73	0.79	-0.750			
0.5403	34578.08	3.5260	3.5261	-1.7700	6.73	0.79	-0.750			
0.5456	34919.21	3.5230	3.5229	-1.7763	6.74	0.80	-0.750			
0.5510	35263.59	3.5200	3.5199	-1.7787	6.74	0.80	-0.750			
0.5563	35605.80	3.5170	3.5172	-1.7913	6.75	0.81	-0.750			
0.5616	35944.91	3.5140	3.5141	-1.7927	6.75	0.81	-0.750			
0.5671	36294.30	3.5110	3.5109	-1.7933	6.75	0.81	-0.750			
0.5725	36641.27	3.5080	3.5081	-1.7809	6.75	0.81	-0.750			
0.5778	36981.67	3.5050	3.5049	-1.7825	6.76	0.82	-0.750			
0.5832	37322.70	3.5020	3.5019	-1.7740	6.77	0.83	-0.750			
0.5884	37659.91	3.4990	3.4989	-1.7660	6.78	0.84	-0.750			
0.5938	38000.37	3.4960	3.4961	-1.7571	6.79	0.85	-0.750			
0.5990	38333.01	3.4930	3.4929	-1.7438	6.79	0.85	-0.750			
0.6043	38674.23	3.4900	3.4901	-1.7370	6.80	0.86	-0.750			
0.6095	39007.79	3.4870	3.4870	-1.7154	6.81	0.87	-0.750			
0.6146	39334.04	3.4840	3.4840	-1.6989	6.82	0.88	-0.750			
0.6197	39658.91	3.4810	3.4810	-1.6709	6.83	0.89	-0.750			
0.6246	39974.34	3.4780	3.4780	-1.6476	6.83	0.89	-0.750			
0.6295	40290.29	3.4750	3.4750	-1.6358	6.84	0.90	-0.750			
0.6344	40600.59	3.4720	3.4721	-1.6128	6.85	0.91	-0.750			
0.6392	40911.84	3.4690	3.4690	-1.5951	6.85	0.91	-0.750			
0.6440	41214.58	3.4660	3.4660	-1.5722	6.85	0.91	-0.750			
0.6487	41515.34	3.4630	3.4628	-1.5424	6.86	0.92	-0.750			
0.6533	41810.97	3.4600	3.4600	-1.5180	6.87	0.93	-0.750			
0.6578	42097.26	3.4570	3.4569	-1.4875	6.89	0.95	-0.750			
0.6622	42379.44	3.4540	3.4540	-1.4602	6.89	0.95	-0.750			
0.6666	42660.44	3.4510	3.4509	-1.4400	6.90	0.96	-0.750			
0.6708	42933.09	3.4480	3.4480	-1.4145	6.91	0.97	-0.750			
0.6750	43201.51	3.4450	3.4450	-1.3801	6.92	0.98	-0.750			
0.6792	43467.72	3.4420	3.4420	-1.3591	6.93	0.99	-0.750			
0.6832	43724.71	3.4390	3.4391	-1.3265	6.95	1.01	-0.750			
0.6871	43975.61	3.4360	3.4359	-1.2889	6.96	1.02	-0.750			
0.6909	44220.37	3.4330	3.4330	-1.2574	6.97	1.03	-0.750			
0.6946	44457.22	3.4300	3.4300	-1.2271	6.98	1.04	-0.750			
0.6983	44688.18	3.4270	3.4270	-1.2010	7.00	1.06	-0.750			
0.7019	44920.28	3.4240	3.4239	-1.1778	7.01	1.07	-0.750			
0.7054	45142.90	3.4210	3.4209	-1.1456	7.02	1.08	-0.750			
0.7088	45361.27	3.4180	3.4181	-1.1144	7.03	1.09	-0.750			
0.7121	45573.59	3.4150	3.4150	-1.0819	7.04	1.10	-0.750			
0.7153	45777.38	3.4120	3.4120	-1.0468	7.05	1.11	-0.750			
0.7183	45973.30	3.4090	3.4090	-1.0164	7.06	1.12	-0.750			
0.7213	46162.87	3.4060	3.4059	-0.9853	7.07	1.13	-0.750			
0.7242	46350.41	3.4030	3.4030	-0.9627	7.08	1.14	-0.750			
0.7271	46532.78	3.4000	3.4000	-0.9351	7.10	1.16	-0.750			
0.7299	46711.63	3.3970	3.3970	-0.9087	7.11	1.17	-0.750			
0.7326	46883.45	3.3940	3.3940	-0.8796	7.12	1.18	-0.750			
0.7351	47049.59	3.3910	3.3909	-0.8488	7.14	1.20	-0.750			
0.7377	47209.76	3.3880	3.3881	-0.8163	7.15	1.21	-0.750			
0.7401	47363.46	3.3850	3.3850	-0.7841	7.16	1.22	-0.750			
