Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3070	19645.28	3.9280	3.9281	0.9646	7.12	1.13	0.750			
0.3098	19827.92	3.9250	3.9247	0.9634	7.11	1.12	0.750			
0.3127	20015.28	3.9220	3.9221	0.9657	7.10	1.11	0.750			
0.3156	20200.79	3.9190	3.9191	0.9807	7.09	1.10	0.750			
0.3186	20392.59	3.9160	3.9161	0.9940	7.08	1.09	0.750			
0.3216	20585.07	3.9130	3.9130	0.9977	7.07	1.08	0.750			
0.3247	20778.83	3.9100	3.9100	0.9989	7.06	1.07	0.750			
0.3277	20969.82	3.9070	3.9071	1.0127	7.05	1.06	0.750			
0.3307	21165.32	3.9040	3.9040	1.0301	7.04	1.05	0.750			
0.3339	21366.75	3.9010	3.9010	1.0449	7.03	1.04	0.750			
0.3370	21566.26	3.8980	3.8981	1.0421	7.02	1.03	0.750			
0.3401	21767.71	3.8950	3.8950	1.0573	7.01	1.02	0.750			
0.3433	21973.52	3.8920	3.8921	1.0654	7.00	1.01	0.750			
0.3466	22180.17	3.8890	3.8890	1.0685	6.99	1.00	0.750			
0.3498	22384.75	3.8860	3.8861	1.0585	6.98	0.99	0.750			
0.3529	22586.59	3.8830	3.8831	1.0710	6.97	0.98	0.750			
0.3561	22792.83	3.8800	3.8800	1.0916	6.96	0.97	0.750			
0.3594	23003.26	3.8770	3.8768	1.1113	6.95	0.96	0.750			
0.3628	23216.08	3.8740	3.8741	1.1209	6.94	0.95	0.750			
0.3661	23433.40	3.8710	3.8712	1.1484	6.93	0.94	0.750			
0.3696	23657.17	3.8680	3.8680	1.1672	6.92	0.93	0.750			
0.3732	23885.87	3.8650	3.8649	1.1791	6.91	0.92	0.750			
0.3767	24111.92	3.8620	3.8621	1.1955	6.89	0.90	0.750			
0.3804	24343.00	3.8590	3.8590	1.2130	6.88	0.89	0.750			
0.3841	24583.97	3.8560	3.8559	1.2159	6.86	0.87	0.750			
0.3878	24817.84	3.8530	3.8530	1.2406	6.85	0.86	0.750			
0.3914	25047.19	3.8500	3.8501	1.2617	6.85	0.86	0.750			
0.3952	25290.01	3.8470	3.8471	1.2963	6.84	0.85	0.750			
0.3991	25543.98	3.8440	3.8438	1.3002	6.82	0.83	0.750			
0.4031	25796.57	3.8410	3.8408	1.3630	6.80	0.81	0.750	0.375	0.853	
0.4073	26067.09	3.8380	3.8384	1.3863	6.78	0.79	0.750			
0.4116	26340.65	3.8350	3.8345	1.3953	6.77	0.78	0.750			
0.4158	26609.28	3.8320	3.8323	1.4089	6.75	0.76	0.750			
0.4200	26880.79	3.8290	3.8292	1.4563	6.74	0.75	0.750			
0.4244	27158.79	3.8260	3.8256	1.4778	6.72	0.73	0.750			
0.4287	27438.61	3.8230	3.8230	1.4791	6.71	0.72	0.750			
0.4333	27733.58	3.8200	3.8203	1.5069	6.70	0.71	0.750			
0.4380	28032.00	3.8170	3.8167	1.5560	6.68	0.69	0.750			
0.4425	28322.75	3.8140	3.8138	1.5787	6.67	0.68	0.750			
0.4474	28633.29	3.8110	3.8107	1.5643	6.65	0.66	0.750			
0.4523	28944.91	3.8080	3.8083	1.6130	6.63	0.64	0.750			
0.4571	29253.36	3.8050	3.8053	1.6582	6.61	0.62	0.750			
0.4621	29571.79	3.8020	3.8016	1.6972	6.59	0.60	0.750			
0.4671	29892.41	3.7990	3.7987	1.7070	6.57	0.58	0.750			
0.4724	30231.23	3.7960	3.7960	1.7364	6.55	0.56	0.750			
0.4777	30575.18	3.7930	3.7930	1.7660	6.53	0.54	0.750			
0.4830	30910.12	3.7900	3.7902	1.8154	6.50	0.51	0.750			
0.4884	31257.84	3.7870	3.7868	1.8146	6.48	0.49	0.750			
0.4939	31609.91	3.7840	3.7841	1.8345	6.46	0.47	0.750			
0.4993	31957.69	3.7810	3.7811	1.8276	6.45	0.46	0.750			
0.5050	32317.73	3.7780	3.7782	1.8630	6.43	0.44	0.750			
0.5105	32672.90	3.7750	3.7750	1.8273	6.41	0.42	0.750			
0.5161	33032.69	3.7720	3.7721	1.8552	6.38	0.39	0.750			
0.5217	33389.74	3.7690	3.7689	1.8739	6.36	0.37	0.750			
0.5273	33748.48	3.7660	3.7665	1.9343	6.34	0.35	0.750			
0.5333	34131.06	3.7630	3.7632	1.9398	6.32	0.33	0.750			
0.5391	34503.30	3.7600	3.7597	1.9254	6.30	0.31	0.750			
0.5449	34875.06	3.7570	3.7567	1.9626	6.28	0.29	0.750			
0.5508	35249.43	3.7540	3.7543	1.9474	6.26	0.27	0.750			
0.5566	35621.01	3.7510	3.7511	2.0400	6.23	0.24	0.750			
0.5630	36032.97	3.7480	3.7480	2.0534	6.20	0.21	0.750			
0.5694	36439.15	3.7450	3.7452	2.1244	6.18	0.19	0.750			
0.5757	36845.99	3.7420	3.7418	2.1915	6.17	0.18	0.750			
0.5824	37271.05	3.7390	3.7386	2.2948	6.15	0.16	0.750			
0.5895	37729.71	3.7360	3.7362	2.3056	6.14	0.15	0.750			
0.5965	38178.64	3.7330	3.7331	2.3616	6.11	0.12	0.750			
0.6034	38619.17	3.7300	3.7298	2.2952	6.09	0.10	0.750			
0.6104	39068.48	3.7270	3.7269	2.3355	6.07	0.08	0.750			
0.6176	39524.66	3.7240	3.7239	2.3969	6.05	0.06	0.750			
0.6245	39970.74	3.7210	3.7214	2.2246	6.04	0.05	0.750			
0.6316	40420.55	3.7180	3.7183	2.1905	6.02	0.03	0.750			
0.6378	40822.14	3.7150	3.7148	2.0897	6.01	0.02	0.750			
0.6439	41206.63	3.7120	3.7120	1.9339	6.00	0.01	0.750			
0.6495	41566.23	3.7090	3.7089	1.7573	5.99	-0.00	0.750			
0.6541	41863.44	3.7060	3.7065	1.5324	5.98	-0.01	0.750			
0.6584	42140.17	3.7030	3.7030	1.3723	5.98	-0.01	0.750			
0.6622	42382.10	3.7000	3.7000	1.2279	5.98	-0.01	0.750			
0.6655	42592.35	3.6970	3.6972	1.1221	5.98	-0.01	0.750			
0.6688	42802.67	3.6940	3.6941	1.0672	5.97	-0.02	0.750			
0.6720	43004.87	3.6910	3.6908	1.0115	5.97	-0.02	0.750			
0.6748	43188.90	3.6880	3.6879	0.9469	5.97	-0.02	0.750			
0.6776	43367.40	3.6850	3.6853	0.9031	5.97	-0.02	0.750			
0.6802	43531.70	3.6820	3.6819	0.8694	5.97	-0.02	0.750			
0.6827	43694.10	3.6790	3.6790	0.8378	5.97	-0.02	0.750			
0.6851	43848.09	3.6760	3.6756	0.8087	5.97	-0.02	0.750			
0.6875	44002.42	3.6730	3.6732	0.7906	5.97	-0.02	0.750			
0.6899	44155.17	3.6700	3.6700	0.7648	5.97	-0.02	0.750			
0.6922	44302.09	3.6670	3.6669	0.7359	5.97	-0.02	0.750			
0.6943	44437.78	3.6640	3.6642	0.6951	5.97	-0.02	0.750			
0.6964	44568.13	3.6610	3.6611	0.6620	5.97	-0.02	0.750			
0.6983	44692.88	3.6580	3.6582	0.6347	5.97	-0.02	0.750			
0.7002	44811.25	3.6550	3.6549	0.6030	5.97	-0.02	0.750			
0.7019	44924.17	3.6520	3.6520	0.5715	5.98	-0.01	0.750			
0.7036	45031.20	3.6490	3.6491	0.5399	5.98	-0.01	0.750			
0.7052	45133.39	3.6460	3.6459	0.5071	5.98	-0.01	0.750			
0.7067	45226.98	3.6430	3.6429	0.4715	5.98	-0.01	0.750			
0.7080	45313.93	3.6400	3.6400	0.4374	5.99	-0.00	0.750			
0.7093	45393.30	3.6370	3.6371	0.4025	5.99	-0.00	0.750			
0.7104	45468.16	3.6340	3.6338	0.3713	5.99	0.00	0.750			
0.7115	45536.45	3.6310	3.6310	0.3393	5.99	0.00	0.750			
0.7125	45598.46	3.6280	3.6280	0.3047	5.99	0.00	0.750			
0.7134	45656.20	3.6250	3.6250	0.2672	5.99	0.00	0.750			
0.7141	45705.04	3.6220	3.6219	0.2310	6.00	0.01	0.750			
0.7148	45745.80	3.6190	3.6191	0.1898	6.00	0.01	0.750			
0.7153	45778.54	3.6160	3.6161	0.1473	6.00	0.01	0.750			
0.7157	45803.56	3.6130	3.6133	0.1040	6.00	0.01	0.750			
0.7159	45819.33	3.6100	3.6097	0.0586	6.00	0.01	0.750			
0.7160	45824.34	3.6040	3.6064	-0.0325	6.00	0.01	0.750			
0.7160	45826.21	3.6070	3.6070	0.0131	6.00	0.01	0.751			
