Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2625	16801.05	3.7380	3.7380	-0.8128	6.54	0.54	-0.750			
0.2650	16957.75	3.7350	3.7351	-0.8170	6.55	0.55	-0.750			
0.2674	17115.28	3.7320	3.7320	-0.8215	6.56	0.56	-0.750			
0.2699	17273.14	3.7290	3.7289	-0.8244	6.56	0.56	-0.750			
0.2724	17430.76	3.7260	3.7260	-0.8283	6.57	0.57	-0.750			
0.2749	17590.78	3.7230	3.7230	-0.8305	6.58	0.58	-0.750			
0.2774	17751.35	3.7200	3.7201	-0.8388	6.59	0.59	-0.750			
0.2799	17912.48	3.7170	3.7169	-0.8446	6.60	0.60	-0.750			
0.2824	18074.55	3.7140	3.7139	-0.8544	6.61	0.61	-0.750			
0.2850	18239.79	3.7110	3.7110	-0.8618	6.62	0.62	-0.750			
0.2876	18406.03	3.7080	3.7080	-0.8692	6.64	0.64	-0.750			
0.2902	18575.93	3.7050	3.7053	-0.8744	6.65	0.65	-0.750			
0.2929	18745.28	3.7020	3.7019	-0.8773	6.66	0.66	-0.750			
0.2955	18912.53	3.6990	3.6990	-0.8775	6.67	0.67	-0.750			
0.2981	19080.81	3.6960	3.6960	-0.8829	6.68	0.68	-0.750			
0.3008	19250.18	3.6930	3.6930	-0.8915	6.68	0.68	-0.750			
0.3034	19420.78	3.6900	3.6900	-0.8995	6.69	0.69	-0.750			
0.3061	19593.19	3.6870	3.6870	-0.9155	6.70	0.70	-0.750			
0.3089	19772.12	3.6840	3.6839	-0.9277	6.71	0.71	-0.750			
0.3118	19952.10	3.6810	3.6810	-0.9370	6.72	0.72	-0.750			
0.3146	20133.31	3.6780	3.6781	-0.9484	6.73	0.73	-0.750			
0.3175	20322.00	3.6750	3.6749	-0.9336	6.73	0.73	-0.750			
0.3204	20505.73	3.6720	3.6719	-0.9157	6.74	0.74	-0.750			
0.3231	20676.91	3.6690	3.6691	-0.9002	6.74	0.74	-0.750			
0.3257	20843.77	3.6660	3.6664	-0.8872	6.75	0.75	-0.750			
0.3282	21005.50	3.6630	3.6627	-0.9017	6.75	0.75	-0.750			
0.3309	21175.90	3.6600	3.6598	-0.9258	6.76	0.76	-0.750			
0.3336	21353.17	3.6570	3.6570	-0.9486	6.76	0.76	-0.750			
0.3366	21544.81	3.6540	3.6540	-0.9827	6.77	0.77	-0.750			
0.3397	21743.20	3.6510	3.6511	-1.0188	6.78	0.78	-0.750			
0.3428	21941.02	3.6480	3.6478	-1.0320	6.79	0.79	-0.750			
0.3459	22140.48	3.6450	3.6448	-1.0370	6.79	0.79	-0.750			
0.3490	22337.43	3.6420	3.6420	-1.0456	6.80	0.80	-0.750			
0.3522	22538.35	3.6390	3.6391	-1.0608	6.81	0.81	-0.750			
0.3554	22748.14	3.6360	3.6359	-1.0836	6.81	0.81	-0.750			
0.3587	22957.29	3.6330	3.6328	-1.0877	6.82	0.82	-0.750			
0.3620	23166.41	3.6300	3.6300	-1.0907	6.82	0.82	-0.750			
0.3653	23378.45	3.6270	3.6272	-1.1164	6.83	0.83	-0.750			
0.3686	23593.26	3.6240	3.6240	-1.1181	6.84	0.84	-0.750			
0.3720	23807.95	3.6210	3.6208	-1.1216	6.84	0.84	-0.750			
0.3753	24020.94	3.6180	3.6179	-1.1281	6.85	0.85	-0.750			
0.3787	24238.87	3.6150	3.6151	-1.1478	6.85	0.85	-0.750			
0.3822	24461.37	3.6120	3.6120	-1.1593	6.86	0.86	-0.750			
0.3857	24686.98	3.6090	3.6089	-1.1683	6.86	0.86	-0.750			
0.3892	24910.51	3.6060	3.6060	-1.1708	6.87	0.87	-0.750			
0.3928	25139.92	3.6030	3.6030	-1.1859	6.87	0.87	-0.750			
0.3963	25365.43	3.6000	3.6000	-1.1991	6.88	0.88	-0.750			
0.3999	25596.10	3.5970	3.5970	-1.2056	6.89	0.89	-0.750			
0.4035	25826.92	3.5940	3.5940	-1.2220	6.89	0.89	-0.750			
0.4073	26067.75	3.5910	3.5912	-1.2371	6.90	0.90	-0.750	0.485	1.063	
0.4110	26306.38	3.5880	3.5879	-1.2459	6.90	0.90	-0.750			
0.4148	26546.42	3.5850	3.5851	-1.2563	6.91	0.91	-0.750			
0.4185	26786.87	3.5820	3.5820	-1.2719	6.92	0.92	-0.750			
0.4224	27032.80	3.5790	3.5789	-1.2779	6.92	0.92	-0.750			
0.4262	27278.75	3.5760	3.5759	-1.3005	6.93	0.93	-0.750			
0.4301	27527.88	3.5730	3.5730	-1.3123	6.93	0.93	-0.750			
0.4342	27786.76	3.5700	3.5699	-1.3368	6.94	0.94	-0.750			
0.4381	28041.49	3.5670	3.5669	-1.3615	6.95	0.95	-0.750			
0.4423	28306.83	3.5640	3.5638	-1.3625	6.95	0.95	-0.750			
0.4464	28570.86	3.5610	3.5609	-1.3727	6.95	0.95	-0.750			
0.4506	28835.56	3.5580	3.5579	-1.3879	6.95	0.95	-0.750			
0.4546	29097.34	3.5550	3.5549	-1.3848	6.95	0.95	-0.750			
0.4589	29369.43	3.5520	3.5519	-1.4017	6.96	0.96	-0.750			
0.4631	29636.72	3.5490	3.5489	-1.4214	6.97	0.97	-0.750			
0.4673	29909.04	3.5460	3.5460	-1.4342	6.97	0.97	-0.750			
0.4718	30193.48	3.5430	3.5429	-1.4605	6.97	0.97	-0.750			
0.4762	30476.19	3.5400	3.5399	-1.4696	6.97	0.97	-0.750			
0.4806	30759.44	3.5370	3.5370	-1.4712	6.97	0.97	-0.750			
0.4851	31045.26	3.5340	3.5340	-1.4981	6.98	0.98	-0.750			
0.4896	31333.06	3.5310	3.5310	-1.5098	6.99	0.99	-0.750			
0.4941	31622.93	3.5280	3.5278	-1.5089	6.99	0.99	-0.750			
0.4987	31916.38	3.5250	3.5254	-1.5326	6.99	0.99	-0.750			
0.5033	32213.40	3.5220	3.5221	-1.5255	6.99	0.99	-0.750			
0.5079	32504.49	3.5190	3.5190	-1.5309	7.00	1.00	-0.750			
0.5125	32797.50	3.5160	3.5159	-1.5381	7.01	1.01	-0.750			
0.5171	33094.91	3.5130	3.5130	-1.5404	7.01	1.01	-0.750			
0.5218	33392.17	3.5100	3.5099	-1.5497	7.02	1.02	-0.750			
0.5264	33691.93	3.5070	3.5070	-1.5568	7.03	1.03	-0.750			
0.5312	33995.68	3.5040	3.5039	-1.5660	7.04	1.04	-0.750			
0.5358	34292.66	3.5010	3.5011	-1.5699	7.04	1.04	-0.750			
0.5405	34592.07	3.4980	3.4983	-1.5592	7.05	1.05	-0.750			
0.5452	34893.62	3.4950	3.4952	-1.5498	7.06	1.06	-0.750			
0.5499	35192.74	3.4920	3.4920	-1.5540	7.07	1.07	-0.750			
0.5545	35490.52	3.4890	3.4889	-1.5461	7.07	1.07	-0.750			
0.5592	35788.02	3.4860	3.4860	-1.5455	7.08	1.08	-0.750			
0.5638	36084.09	3.4830	3.4832	-1.5431	7.09	1.09	-0.750			
0.5684	36378.64	3.4800	3.4799	-1.5195	7.10	1.10	-0.750			
0.5730	36669.44	3.4770	3.4770	-1.5311	7.10	1.10	-0.750			
0.5776	36963.94	3.4740	3.4741	-1.5236	7.11	1.11	-0.750			
0.5821	37256.88	3.4710	3.4709	-1.5034	7.12	1.12	-0.750			
0.5866	37541.99	3.4680	3.4678	-1.5102	7.12	1.12	-0.750			
0.5911	37832.33	3.4650	3.4651	-1.4911	7.13	1.13	-0.750			
0.5957	38121.86	3.4620	3.4618	-1.4814	7.14	1.14	-0.750			
0.6000	38403.10	3.4590	3.4590	-1.4678	7.15	1.15	-0.750			
0.6043	38674.26	3.4560	3.4561	-1.4464	7.16	1.16	-0.750			
0.6088	38962.43	3.4530	3.4529	-1.4489	7.17	1.17	-0.750			
0.6131	39235.75	3.4500	3.4499	-1.4305	7.19	1.19	-0.750			
0.6173	39506.66	3.4470	3.4468	-1.4054	7.20	1.20	-0.750			
0.6216	39780.44	3.4440	3.4441	-1.3923	7.22	1.22	-0.750			
0.6257	40043.81	3.4410	3.4409	-1.3737	7.23	1.23	-0.750			
0.6297	40301.08	3.4380	3.4381	-1.3497	7.24	1.24	-0.750			
0.6337	40555.73	3.4350	3.4349	-1.3282	7.25	1.25	-0.750			
0.6377	40813.74	3.4320	3.4317	-1.3330	7.26	1.26	-0.750			
0.6417	41067.39	3.4290	3.4292	-1.3089	7.27	1.27	-0.750			
0.6457	41322.50	3.4260	3.4260	-1.2875	7.29	1.29	-0.750			
0.6496	41572.69	3.4230	3.4228	-1.2577	7.30	1.30	-0.750			
0.6532	41805.61	3.4200	3.4203	-1.2199	7.31	1.31	-0.750			
0.6569	42040.40	3.4170	3.4169	-1.1968	7.32	1.32	-0.750			
0.6604	42267.96	3.4140	3.4139	-1.1608	7.33	1.33	-0.750			
0.6639	42486.76	3.4110	3.4109	-1.1278	7.35	1.35	-0.750			
0.6672	42701.30	3.4080	3.4080	-1.1051	7.36	1.36	-0.750			
0.6705	42909.72	3.4050	3.4049	-1.0720	7.38	1.38	-0.750			
0.6736	43110.29	3.4020	3.4019	-1.0471	7.39	1.39	-0.750			
0.6766	43305.23	3.3990	3.3990	-1.0157	7.40	1.40	-0.750			
0.6797	43500.55	3.3960	3.3960	-1.0064	7.42	1.42	-0.750			
0.6827	43693.98	3.3930	3.3930	-0.9840	7.43	1.43	-0.750			
0.6856	43881.39	3.3900	3.3900	-0.9565	7.44	1.44	-0.750			
0.6885	44063.66	3.3870	3.3869	-0.9261	7.44	1.44	-0.750			
0.6913	44240.43	3.3840	3.3841	-0.8987	7.46	1.46	-0.750			
0.6939	44408.01	3.3810	3.3810	-0.8691	7.47	1.47	-0.750			
0.6965	44572.88	3.3780	3.3779	-0.8348	7.48	1.48	-0.750			
0.6989	44727.25	3.3750	3.3749	-0.7990	7.50	1.50	-0.750			
0.7012	44878.11	3.3720	3.3721	-0.7851	7.51	1.51	-0.750			
0.7035	45025.55	3.3690	3.3690	-0.7656	7.52	1.52	-0.750			
0.7058	45170.60	3.3660	3.3658	-0.7471	7.53	1.53	-0.750			
0.7080	45310.47	3.3630	3.3630	-0.7335	7.55	1.55	-0.750			
0.7102	45450.95	3.3600	3.3601	-0.7229	7.56	1.56	-0.750			
0.7124	45592.80	3.3570	3.3569	-0.7107	7.57	1.57	-0.750			
0.7145	45727.62	3.3540	3.3538	-0.6909	7.58	1.58	-0.750			
0.7165	45857.88	3.3510	3.3510	-0.6671	7.59	1.59	-0.750			
0.7185	45984.26	3.3480	3.3481	-0.6493	7.60	1.60	-0.750			
0.7204	46107.15	3.3450	3.3448	-0.6270	7.61	1.61	-0.750			
0.7222	46223.70	3.3420	3.3420	-0.6178	7.61	1.61	-0.750			
0.7241	46342.23	3.3390	3.3390	-0.6215	7.62	1.62	-0.750			
