Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1528	9778.43	3.8880	3.8879	-0.7684	5.97	0.00	-0.750			
0.1551	9926.39	3.8850	3.8849	-0.7663	5.97	0.00	-0.750			
0.1574	10072.03	3.8820	3.8821	-0.7733	5.97	0.00	-0.750			
0.1597	10223.36	3.8790	3.8790	-0.7815	5.97	0.00	-0.750			
0.1621	10373.59	3.8760	3.8760	-0.7867	5.97	0.00	-0.750			
0.1644	10524.27	3.8730	3.8731	-0.7870	5.98	0.01	-0.750			
0.1668	10676.20	3.8700	3.8700	-0.7960	5.98	0.01	-0.750			
0.1692	10831.81	3.8670	3.8670	-0.7977	5.99	0.02	-0.750			
0.1717	10986.71	3.8640	3.8639	-0.7997	5.99	0.02	-0.750			
0.1740	11138.18	3.8610	3.8612	-0.7965	6.00	0.03	-0.750			
0.1764	11291.27	3.8580	3.8580	-0.8008	6.01	0.04	-0.750			
0.1788	11444.42	3.8550	3.8549	-0.8004	6.01	0.04	-0.750			
0.1812	11597.35	3.8520	3.8520	-0.8037	6.02	0.05	-0.750			
0.1836	11751.96	3.8490	3.8490	-0.8084	6.02	0.05	-0.750			
0.1861	11907.91	3.8460	3.8461	-0.8139	6.03	0.06	-0.750			
0.1885	12065.14	3.8430	3.8429	-0.8168	6.03	0.06	-0.750			
0.1910	12222.42	3.8400	3.8400	-0.8185	6.04	0.07	-0.750			
0.1934	12380.00	3.8370	3.8370	-0.8187	6.04	0.07	-0.750			
0.1959	12538.32	3.8340	3.8340	-0.8194	6.05	0.08	-0.750			
0.1984	12695.15	3.8310	3.8310	-0.8198	6.05	0.08	-0.750			
0.2008	12852.41	3.8280	3.8280	-0.8236	6.06	0.09	-0.750			
0.2033	13009.96	3.8250	3.8250	-0.8262	6.06	0.09	-0.750			
0.2058	13169.60	3.8220	3.8219	-0.8290	6.07	0.10	-0.750			
0.2083	13329.87	3.8190	3.8190	-0.8294	6.08	0.11	-0.750			
0.2108	13490.58	3.8160	3.8160	-0.8324	6.09	0.12	-0.750			
0.2133	13650.12	3.8130	3.8129	-0.8330	6.09	0.12	-0.750			
0.2158	13808.45	3.8100	3.8100	-0.8329	6.10	0.13	-0.750			
0.2183	13968.79	3.8070	3.8069	-0.8334	6.11	0.14	-0.750			
0.2208	14128.71	3.8040	3.8040	-0.8359	6.11	0.14	-0.750			
0.2233	14290.91	3.8010	3.8010	-0.8423	6.12	0.15	-0.750			
0.2258	14452.60	3.7980	3.7980	-0.8441	6.12	0.15	-0.750			
0.2284	14614.81	3.7950	3.7950	-0.8453	6.13	0.16	-0.750			
0.2309	14777.19	3.7920	3.7920	-0.8468	6.14	0.17	-0.750			
0.2334	14939.96	3.7890	3.7890	-0.8456	6.14	0.17	-0.750			
0.2360	15103.43	3.7860	3.7861	-0.8518	6.15	0.18	-0.750			
0.2385	15266.01	3.7830	3.7830	-0.8530	6.16	0.19	-0.750			
0.2411	15430.31	3.7800	3.7799	-0.8545	6.16	0.19	-0.750			
0.2437	15595.24	3.7770	3.7770	-0.8560	6.17	0.20	-0.750			
0.2462	15759.66	3.7740	3.7741	-0.8569	6.18	0.21	-0.750			
0.2488	15925.63	3.7710	3.7711	-0.8582	6.19	0.22	-0.750			
0.2514	16089.81	3.7680	3.7680	-0.8591	6.20	0.23	-0.750			
0.2539	16252.75	3.7650	3.7650	-0.8568	6.21	0.24	-0.750			
0.2565	16417.48	3.7620	3.7620	-0.8602	6.21	0.24	-0.750			
0.2591	16583.19	3.7590	3.7590	-0.8631	6.22	0.25	-0.750			
0.2617	16749.93	3.7560	3.7560	-0.8655	6.23	0.26	-0.750			
0.2643	16916.30	3.7530	3.7530	-0.8662	6.23	0.26	-0.750			
0.2669	17083.36	3.7500	3.7500	-0.8671	6.24	0.27	-0.750			
0.2695	17250.39	3.7470	3.7470	-0.8640	6.24	0.27	-0.750			
0.2721	17415.63	3.7440	3.7440	-0.8649	6.25	0.28	-0.750			
0.2747	17580.90	3.7410	3.7410	-0.8670	6.25	0.28	-0.750			
0.2773	17746.33	3.7380	3.7381	-0.8706	6.27	0.30	-0.750			
0.2799	17914.49	3.7350	3.7349	-0.8698	6.28	0.31	-0.750			
0.2825	18081.92	3.7320	3.7320	-0.8722	6.29	0.32	-0.750			
0.2852	18250.48	3.7290	3.7290	-0.8716	6.30	0.33	-0.750			
0.2878	18417.91	3.7260	3.7260	-0.8714	6.31	0.34	-0.750			
0.2904	18584.03	3.7230	3.7230	-0.8736	6.32	0.35	-0.750			
0.2930	18752.11	3.7200	3.7200	-0.8760	6.32	0.35	-0.750			
0.2956	18918.91	3.7170	3.7169	-0.8811	6.32	0.35	-0.750			
0.2983	19089.75	3.7140	3.7139	-0.8887	6.33	0.36	-0.750			
0.3010	19260.82	3.7110	3.7110	-0.8927	6.34	0.37	-0.750			
0.3036	19433.23	3.7080	3.7080	-0.8986	6.34	0.37	-0.750			
0.3063	19606.16	3.7050	3.7051	-0.9001	6.35	0.38	-0.750			
0.3090	19778.79	3.7020	3.7020	-0.9033	6.36	0.39	-0.750			
0.3118	19954.27	3.6990	3.6990	-0.9047	6.37	0.40	-0.750			
0.3145	20126.15	3.6960	3.6960	-0.9101	6.38	0.41	-0.750			
0.3172	20300.40	3.6930	3.6931	-0.9168	6.39	0.42	-0.750			
0.3200	20476.98	3.6900	3.6899	-0.9242	6.40	0.43	-0.750			
0.3227	20655.11	3.6870	3.6869	-0.9316	6.41	0.44	-0.750			
0.3256	20835.68	3.6840	3.6840	-0.9398	6.41	0.44	-0.750			
0.3284	21017.89	3.6810	3.6810	-0.9451	6.42	0.45	-0.750			
0.3313	21200.29	3.6780	3.6779	-0.9510	6.42	0.45	-0.750			
0.3341	21381.23	3.6750	3.6750	-0.9500	6.43	0.46	-0.750			
0.3369	21563.84	3.6720	3.6721	-0.9669	6.43	0.46	-0.750			
0.3398	21749.39	3.6690	3.6690	-0.9812	6.44	0.47	-0.750			
0.3428	21939.29	3.6660	3.6659	-0.9955	6.45	0.48	-0.750			
0.3458	22132.36	3.6630	3.6630	-1.0092	6.45	0.48	-0.750			
0.3489	22329.39	3.6600	3.6602	-1.0273	6.46	0.49	-0.750			
0.3520	22527.44	3.6570	3.6570	-1.0355	6.46	0.49	-0.750			
0.3551	22728.12	3.6540	3.6540	-1.0452	6.46	0.49	-0.750			
0.3582	22927.62	3.6510	3.6510	-1.0523	6.47	0.50	-0.750			
0.3614	23129.55	3.6480	3.6481	-1.0711	6.47	0.50	-0.750			
0.3646	23336.45	3.6450	3.6450	-1.0818	6.48	0.51	-0.750			
0.3679	23544.89	3.6420	3.6419	-1.0962	6.48	0.51	-0.750			
0.3712	23756.41	3.6390	3.6390	-1.1105	6.49	0.52	-0.750			
0.3745	23969.88	3.6360	3.6362	-1.1360	6.49	0.52	-0.750			
0.3780	24190.49	3.6330	3.6329	-1.1563	6.50	0.53	-0.750			
0.3815	24415.15	3.6300	3.6300	-1.1747	6.50	0.53	-0.750			
0.3850	24642.68	3.6270	3.6270	-1.1931	6.51	0.54	-0.750			
0.3887	24876.49	3.6240	3.6239	-1.2098	6.51	0.54	-0.750			
0.3923	25109.60	3.6210	3.6210	-1.2223	6.52	0.55	-0.750			
0.3960	25343.85	3.6180	3.6180	-1.2365	6.53	0.56	-0.750			
0.3997	25580.93	3.6150	3.6151	-1.2538	6.53	0.56	-0.750			
0.4035	25824.55	3.6120	3.6120	-1.2786	6.54	0.57	-0.750			
0.4074	26071.52	3.6090	3.6090	-1.2967	6.54	0.57	-0.750			
0.4113	26323.01	3.6060	3.6062	-1.3148	6.55	0.58	-0.750			
0.4153	26579.62	3.6030	3.6029	-1.3322	6.55	0.58	-0.750			
0.4193	26835.20	3.6000	3.5999	-1.3590	6.55	0.58	-0.750	0.504	1.220	
0.4234	27096.50	3.5970	3.5970	-1.3840	6.55	0.58	-0.750			
0.4277	27369.82	3.5940	3.5938	-1.4104	6.56	0.59	-0.750			
0.4319	27641.30	3.5910	3.5911	-1.4239	6.56	0.59	-0.750			
0.4362	27918.44	3.5880	3.5882	-1.4429	6.57	0.60	-0.750			
0.4406	28196.64	3.5850	3.5850	-1.4640	6.57	0.60	-0.750			
0.4450	28478.61	3.5820	3.5819	-1.4790	6.57	0.60	-0.750			
0.4494	28758.74	3.5790	3.5791	-1.5041	6.57	0.60	-0.750			
0.4540	29053.81	3.5760	3.5759	-1.5331	6.57	0.60	-0.750			
0.4586	29347.42	3.5730	3.5731	-1.5705	6.57	0.60	-0.750			
0.4633	29652.65	3.5700	3.5700	-1.6015	6.57	0.60	-0.750			
0.4682	29966.18	3.5670	3.5670	-1.6368	6.58	0.61	-0.750			
0.4732	30283.65	3.5640	3.5640	-1.6565	6.59	0.62	-0.750			
0.4782	30606.22	3.5610	3.5611	-1.6727	6.59	0.62	-0.750			
0.4833	30931.46	3.5580	3.5581	-1.6864	6.60	0.63	-0.750			
0.4884	31257.80	3.5550	3.5549	-1.7048	6.60	0.63	-0.750			
0.4935	31583.04	3.5520	3.5520	-1.7078	6.61	0.64	-0.750			
0.4986	31910.54	3.5490	3.5491	-1.7248	6.61	0.64	-0.750			
0.5038	32244.63	3.5460	3.5460	-1.7317	6.61	0.64	-0.750			
0.5090	32577.10	3.5430	3.5429	-1.7438	6.62	0.65	-0.750			
0.5143	32912.32	3.5400	3.5400	-1.7562	6.62	0.65	-0.750			
0.5195	33249.80	3.5370	3.5369	-1.7673	6.63	0.66	-0.750			
0.5248	33587.99	3.5340	3.5341	-1.7742	6.63	0.66	-0.750			
0.5302	33932.86	3.5310	3.5310	-1.7868	6.64	0.67	-0.750			
0.5356	34278.00	3.5280	3.5280	-1.7905	6.65	0.68	-0.750			
0.5410	34623.69	3.5250	3.5250	-1.8045	6.65	0.68	-0.750			
0.5464	34967.37	3.5220	3.5220	-1.7949	6.66	0.69	-0.750			
0.5518	35315.11	3.5190	3.5189	-1.7941	6.66	0.69	-0.750			
0.5572	35658.81	3.5160	3.5161	-1.7921	6.67	0.70	-0.750			
0.5625	36002.55	3.5130	3.5130	-1.7907	6.67	0.70	-0.750			
0.5679	36348.20	3.5100	3.5101	-1.7799	6.67	0.70	-0.750			
0.5732	36687.96	3.5070	3.5070	-1.7618	6.67	0.70	-0.750			
0.5785	37024.84	3.5040	3.5041	-1.7464	6.68	0.71	-0.750			
0.5837	37358.05	3.5010	3.5010	-1.7432	6.69	0.72	-0.750			
0.5890	37693.13	3.4980	3.4979	-1.7382	6.70	0.73	-0.750			
0.5941	38023.64	3.4950	3.4950	-1.7260	6.71	0.74	-0.750			
0.5993	38354.93	3.4920	3.4919	-1.7194	6.71	0.74	-0.750			
0.6045	38687.61	3.4890	3.4889	-1.7237	6.72	0.75	-0.750			
0.6097	39019.47	3.4860	3.4859	-1.7063	6.73	0.76	-0.750			
0.6148	39347.05	3.4830	3.4831	-1.6888	6.74	0.77	-0.750			
0.6198	39667.99	3.4800	3.4800	-1.6694	6.74	0.77	-0.750			
0.6248	39989.06	3.4770	3.4771	-1.6561	6.75	0.78	-0.750			
0.6298	40304.13	3.4740	3.4741	-1.6343	6.76	0.79	-0.750			
0.6347	40617.99	3.4710	3.4709	-1.6144	6.77	0.80	-0.750			
0.6394	40923.90	3.4680	3.4682	-1.5857	6.77	0.80	-0.750			
0.6442	41229.40	3.4650	3.4650	-1.5654	6.77	0.80	-0.750			
0.6489	41528.03	3.4620	3.4620	-1.5440	6.77	0.80	-0.750			
0.6534	41820.50	3.4590	3.4590	-1.5057	6.78	0.81	-0.750			
0.6579	42108.20	3.4560	3.4559	-1.4814	6.80	0.83	-0.750			
0.6623	42388.50	3.4530	3.4532	-1.4545	6.81	0.84	-0.750			
0.6667	42666.05	3.4500	3.4499	-1.4255	6.82	0.85	-0.750			
0.6709	42936.20	3.4470	3.4469	-1.3935	6.83	0.86	-0.750			
0.6750	43200.85	3.4440	3.4441	-1.3627	6.83	0.86	-0.750			
0.6791	43462.37	3.4410	3.4409	-1.3387	6.85	0.88	-0.750			
0.6831	43716.00	3.4380	3.4380	-1.3078	6.86	0.89	-0.750			
0.6869	43962.07	3.4350	3.4350	-1.2727	6.87	0.90	-0.750			
0.6907	44204.48	3.4320	3.4320	-1.2466	6.88	0.91	-0.750			
0.6944	44440.75	3.4290	3.4290	-1.2149	6.90	0.93	-0.750			
0.6980	44670.45	3.4260	3.4259	-1.1857	6.91	0.94	-0.750			
0.7015	44894.86	3.4230	3.4230	-1.1599	6.92	0.95	-0.750			
0.7049	45115.32	3.4200	3.4199	-1.1294	6.93	0.96	-0.750			
0.7083	45329.59	3.4170	3.4170	-1.1016	6.94	0.97	-0.750			
0.7115	45539.01	3.4140	3.4141	-1.0747	6.95	0.98	-0.750			
0.7147	45742.66	3.4110	3.4110	-1.0446	6.96	0.99	-0.750			
0.7178	45940.85	3.4080	3.4080	-1.0150	6.97	1.00	-0.750			
0.7208	46131.45	3.4050	3.4050	-0.9811	6.98	1.01	-0.750			
0.7237	46318.35	3.4020	3.4020	-0.9501	6.99	1.02	-0.750			
0.7265	46496.72	3.3990	3.3990	-0.9233	7.00	1.03	-0.750			
0.7292	46670.07	3.3960	3.3960	-0.8918	7.02	1.05	-0.750			
0.7318	46838.21	3.3930	3.3930	-0.8671	7.03	1.06	-0.750			
0.7344	47001.39	3.3900	3.3900	-0.8442	7.04	1.07	-0.750			
0.7369	47161.08	3.3870	3.3871	-0.8265	7.05	1.08	-0.750			
0.7393	47317.90	3.3840	3.3840	-0.8059	7.06	1.09	-0.750			
