Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3388	21681.77	3.8980	3.8981	1.0443	7.08	1.09	0.750			
0.3419	21883.86	3.8950	3.8951	1.0581	7.08	1.09	0.750			
0.3452	22090.16	3.8920	3.8917	1.0781	7.07	1.08	0.750			
0.3484	22297.58	3.8890	3.8891	1.0946	7.06	1.07	0.750			
0.3517	22510.06	3.8860	3.8860	1.1062	7.05	1.06	0.750			
0.3551	22728.50	3.8830	3.8834	1.1213	7.04	1.05	0.750			
0.3585	22944.99	3.8800	3.8799	1.1082	7.02	1.03	0.750			
0.3618	23156.19	3.8770	3.8771	1.1270	7.01	1.02	0.750			
0.3652	23370.00	3.8740	3.8741	1.1399	6.99	1.00	0.750			
0.3686	23589.51	3.8710	3.8709	1.1498	6.98	0.99	0.750			
0.3721	23814.06	3.8680	3.8680	1.1726	6.96	0.97	0.750			
0.3757	24042.36	3.8650	3.8651	1.1920	6.95	0.96	0.750			
0.3793	24272.87	3.8620	3.8621	1.2085	6.94	0.95	0.750			
0.3829	24508.38	3.8590	3.8591	1.2132	6.93	0.94	0.750			
0.3866	24741.43	3.8560	3.8561	1.2305	6.92	0.93	0.750			
0.3903	24976.99	3.8530	3.8530	1.2470	6.90	0.91	0.750			
0.3941	25219.22	3.8500	3.8498	1.2707	6.89	0.90	0.750			
0.3979	25465.94	3.8470	3.8470	1.2900	6.87	0.88	0.750			
0.4018	25714.61	3.8440	3.8440	1.3354	6.86	0.87	0.750			
0.4059	25975.43	3.8410	3.8408	1.3685	6.84	0.85	0.750	0.394	0.905	
0.4100	26242.83	3.8380	3.8381	1.4061	6.82	0.83	0.750			
0.4143	26514.76	3.8350	3.8352	1.4298	6.81	0.82	0.750			
0.4187	26796.13	3.8320	3.8319	1.4385	6.79	0.80	0.750			
0.4230	27074.91	3.8290	3.8291	1.4613	6.77	0.78	0.750			
0.4275	27358.51	3.8260	3.8260	1.4941	6.75	0.76	0.750			
0.4320	27645.77	3.8230	3.8230	1.4954	6.73	0.74	0.750			
0.4365	27933.39	3.8200	3.8202	1.5184	6.72	0.73	0.750			
0.4411	28229.69	3.8170	3.8172	1.5542	6.70	0.71	0.750			
0.4458	28529.27	3.8140	3.8137	1.5957	6.69	0.70	0.750			
0.4505	28831.90	3.8110	3.8111	1.6206	6.67	0.68	0.750			
0.4555	29151.53	3.8080	3.8081	1.6683	6.66	0.67	0.750			
0.4606	29480.76	3.8050	3.8052	1.7114	6.63	0.64	0.750			
0.4659	29815.14	3.8020	3.8021	1.7532	6.61	0.62	0.750			
0.4711	30148.72	3.7990	3.7991	1.7848	6.58	0.59	0.750			
0.4765	30493.64	3.7960	3.7958	1.7843	6.56	0.57	0.750			
0.4819	30839.48	3.7930	3.7930	1.7944	6.53	0.54	0.750			
0.4873	31190.02	3.7900	3.7900	1.8007	6.51	0.52	0.750			
0.4928	31538.89	3.7870	3.7870	1.8153	6.50	0.51	0.750			
0.4982	31887.29	3.7840	3.7842	1.8417	6.48	0.49	0.750			
0.5038	32240.62	3.7810	3.7809	1.8841	6.46	0.47	0.750			
0.5095	32606.25	3.7780	3.7782	1.9104	6.44	0.45	0.750			
0.5153	32977.79	3.7750	3.7749	1.9600	6.41	0.42	0.750			
0.5211	33352.95	3.7720	3.7720	1.9712	6.39	0.40	0.750			
0.5270	33728.53	3.7690	3.7692	1.9868	6.37	0.38	0.750			
0.5331	34116.49	3.7660	3.7656	1.9911	6.35	0.36	0.750			
0.5391	34500.16	3.7630	3.7628	2.0035	6.33	0.34	0.750			
0.5449	34873.46	3.7600	3.7597	2.0361	6.31	0.32	0.750			
0.5511	35268.15	3.7570	3.7569	2.0744	6.28	0.29	0.750			
0.5575	35679.04	3.7540	3.7539	2.0813	6.25	0.26	0.750			
0.5638	36083.45	3.7510	3.7508	2.1018	6.23	0.24	0.750			
0.5702	36491.12	3.7480	3.7477	2.1754	6.21	0.22	0.750			
0.5766	36905.32	3.7450	3.7451	2.2381	6.19	0.20	0.750			
0.5838	37362.02	3.7420	3.7420	2.3706	6.16	0.17	0.750			
0.5909	37819.15	3.7390	3.7389	2.3767	6.14	0.15	0.750			
0.5981	38280.65	3.7360	3.7360	2.4153	6.12	0.13	0.750			
0.6054	38745.90	3.7330	3.7329	2.4169	6.10	0.11	0.750			
0.6128	39218.35	3.7300	3.7300	2.4465	6.08	0.09	0.750			
0.6202	39693.67	3.7270	3.7268	2.4538	6.06	0.07	0.750			
0.6279	40184.59	3.7240	3.7238	2.4914	6.04	0.05	0.750			
0.6353	40659.69	3.7210	3.7207	2.4001	6.02	0.03	0.750			
0.6421	41097.19	3.7180	3.7180	2.2245	6.01	0.02	0.750			
0.6487	41514.84	3.7150	3.7149	2.0454	6.00	0.01	0.750			
0.6545	41887.95	3.7120	3.7118	1.8413	5.99	0.00	0.750			
0.6601	42243.74	3.7090	3.7086	1.6874	5.99	-0.00	0.750			
0.6648	42544.13	3.7060	3.7063	1.4727	5.98	-0.01	0.750			
0.6686	42792.49	3.7030	3.7029	1.3011	5.97	-0.02	0.750			
0.6722	43019.11	3.7000	3.6998	1.1632	5.97	-0.02	0.750			
0.6752	43213.01	3.6970	3.6971	1.0497	5.96	-0.03	0.750			
0.6782	43405.03	3.6940	3.6941	1.0050	5.96	-0.03	0.750			
0.6812	43595.12	3.6910	3.6909	0.9647	5.95	-0.04	0.750			
0.6840	43773.62	3.6880	3.6880	0.9233	5.95	-0.04	0.750			
0.6867	43949.12	3.6850	3.6849	0.8812	5.95	-0.04	0.750			
0.6892	44111.87	3.6820	3.6822	0.8532	5.95	-0.04	0.750			
0.6918	44272.37	3.6790	3.6790	0.8225	5.95	-0.04	0.750			
0.6942	44428.35	3.6760	3.6758	0.7969	5.95	-0.04	0.750			
0.6965	44576.47	3.6730	3.6731	0.7616	5.95	-0.04	0.750			
0.6988	44723.96	3.6700	3.6701	0.7383	5.96	-0.03	0.750			
0.7010	44863.39	3.6670	3.6670	0.7003	5.96	-0.03	0.750			
0.7031	44996.60	3.6640	3.6640	0.6684	5.96	-0.03	0.750			
0.7050	45118.15	3.6610	3.6611	0.6235	5.97	-0.02	0.750			
0.7068	45234.16	3.6580	3.6579	0.5881	5.97	-0.02	0.750			
0.7085	45343.15	3.6550	3.6550	0.5505	5.97	-0.02	0.750			
0.7101	45445.42	3.6520	3.6521	0.5154	5.97	-0.02	0.750			
0.7116	45541.97	3.6490	3.6490	0.4818	5.98	-0.01	0.750			
0.7130	45630.53	3.6460	3.6460	0.4445	5.98	-0.01	0.750			
0.7143	45712.47	3.6430	3.6430	0.4094	5.98	-0.01	0.750			
0.7154	45786.81	3.6400	3.6400	0.3776	5.98	-0.01	0.750			
0.7165	45856.06	3.6370	3.6369	0.3441	5.98	-0.01	0.750			
0.7175	45918.93	3.6340	3.6340	0.3125	5.99	-0.00	0.750			
0.7184	45976.01	3.6310	3.6310	0.2784	5.99	-0.00	0.750			
0.7192	46028.46	3.6280	3.6282	0.2429	5.99	-0.00	0.750			
0.7199	46072.01	3.6250	3.6249	0.2051	5.99	0.00	0.750			
0.7204	46108.58	3.6220	3.6219	0.1662	5.99	0.00	0.750			
0.7209	46136.10	3.6190	3.6192	0.1231	5.99	0.00	0.750			
0.7212	46155.07	3.6160	3.6164	0.0810	5.99	0.00	0.750			
0.7214	46167.94	3.6130	3.6134	0.0357	5.99	0.00	0.750			
0.7214	46170.41	3.6100	3.6124	-0.0099	5.99	0.00	0.750			
