Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20787.49	3.9050	3.9049	1.0452	6.92	0.95	0.750			
0.3279	20988.54	3.9020	3.9021	1.0593	6.91	0.94	0.750			
0.3311	21193.40	3.8990	3.8990	1.0721	6.90	0.93	0.750			
0.3344	21401.79	3.8960	3.8960	1.0888	6.89	0.92	0.750			
0.3377	21610.78	3.8930	3.8931	1.0874	6.89	0.92	0.750			
0.3409	21820.38	3.8900	3.8900	1.0996	6.88	0.91	0.750			
0.3442	22031.66	3.8870	3.8871	1.1115	6.88	0.91	0.750			
0.3476	22245.93	3.8840	3.8838	1.1279	6.87	0.90	0.750			
0.3510	22462.94	3.8810	3.8810	1.1406	6.86	0.89	0.750			
0.3544	22683.72	3.8780	3.8780	1.1555	6.85	0.88	0.750			
0.3579	22907.58	3.8750	3.8751	1.1723	6.84	0.87	0.750			
0.3615	23134.11	3.8720	3.8721	1.1826	6.83	0.86	0.750			
0.3650	23363.08	3.8690	3.8690	1.1998	6.82	0.85	0.750			
0.3686	23593.54	3.8660	3.8660	1.2165	6.80	0.83	0.750			
0.3724	23830.60	3.8630	3.8629	1.2256	6.79	0.82	0.750			
0.3760	24066.64	3.8600	3.8600	1.2522	6.78	0.81	0.750			
0.3798	24307.45	3.8570	3.8571	1.2744	6.77	0.80	0.750			
0.3837	24556.53	3.8540	3.8540	1.2891	6.76	0.79	0.750			
0.3876	24804.02	3.8510	3.8510	1.3152	6.75	0.78	0.750			
0.3915	25056.70	3.8480	3.8481	1.3417	6.74	0.77	0.750			
0.3956	25316.27	3.8450	3.8451	1.3760	6.73	0.76	0.750			
0.3998	25587.00	3.8420	3.8419	1.4156	6.72	0.75	0.750			
0.4040	25856.96	3.8390	3.8390	1.4572	6.71	0.74	0.750			
0.4085	26144.92	3.8360	3.8357	1.4759	6.70	0.73	0.750	0.432	1.023	
0.4131	26437.15	3.8330	3.8330	1.5143	6.68	0.71	0.750			
0.4176	26728.97	3.8300	3.8302	1.5216	6.67	0.70	0.750			
0.4222	27020.69	3.8270	3.8268	1.5439	6.66	0.69	0.750			
0.4268	27316.48	3.8240	3.8241	1.5756	6.65	0.68	0.750			
0.4316	27620.49	3.8210	3.8209	1.6132	6.64	0.67	0.750			
0.4366	27939.89	3.8180	3.8181	1.6575	6.63	0.66	0.750			
0.4416	28263.29	3.8150	3.8149	1.6960	6.61	0.64	0.750			
0.4469	28598.79	3.8120	3.8119	1.7375	6.59	0.62	0.750			
0.4520	28930.28	3.8090	3.8089	1.7497	6.57	0.60	0.750			
0.4573	29267.23	3.8060	3.8060	1.7940	6.56	0.59	0.750			
0.4627	29614.94	3.8030	3.8030	1.8217	6.54	0.57	0.750			
0.4682	29966.73	3.8000	3.7999	1.8589	6.53	0.56	0.750			
0.4738	30323.31	3.7970	3.7973	1.9588	6.51	0.54	0.750			
0.4798	30710.04	3.7940	3.7938	1.9835	6.49	0.52	0.750			
0.4859	31094.56	3.7910	3.7910	2.0235	6.47	0.50	0.750			
0.4920	31490.96	3.7880	3.7878	2.0657	6.45	0.48	0.750			
0.4982	31885.68	3.7850	3.7848	2.0700	6.43	0.46	0.750			
0.5044	32279.27	3.7820	3.7821	2.1040	6.40	0.43	0.750			
0.5109	32695.40	3.7790	3.7790	2.1558	6.37	0.40	0.750			
0.5172	33103.45	3.7760	3.7760	2.2172	6.34	0.37	0.750			
0.5241	33541.55	3.7730	3.7729	2.2752	6.32	0.35	0.750			
0.5311	33987.21	3.7700	3.7701	2.2971	6.30	0.33	0.750			
0.5379	34427.64	3.7670	3.7670	2.3232	6.28	0.31	0.750			
0.5448	34868.48	3.7640	3.7640	2.3467	6.26	0.29	0.750			
0.5520	35326.04	3.7610	3.7610	2.3873	6.23	0.26	0.750			
0.5592	35789.56	3.7580	3.7581	2.4265	6.21	0.24	0.750			
0.5666	36261.35	3.7550	3.7551	2.4200	6.18	0.21	0.750			
0.5738	36722.43	3.7520	3.7520	2.4704	6.15	0.18	0.750			
0.5813	37204.60	3.7490	3.7488	2.5144	6.12	0.15	0.750			
0.5889	37688.43	3.7460	3.7461	2.5688	6.10	0.13	0.750			
0.5966	38183.25	3.7430	3.7430	2.6667	6.08	0.11	0.750			
0.6046	38697.16	3.7400	3.7400	2.8009	6.05	0.08	0.750			
0.6133	39254.17	3.7370	3.7371	2.9404	6.03	0.06	0.750			
0.6224	39835.49	3.7340	3.7339	3.0826	6.01	0.04	0.750			
0.6319	40442.29	3.7310	3.7310	3.2609	5.98	0.01	0.750			
0.6421	41091.74	3.7280	3.7282	3.2888	5.96	-0.01	0.750			
0.6520	41726.20	3.7250	3.7250	3.2126	5.95	-0.02	0.750			
0.6613	42321.65	3.7220	3.7220	3.0726	5.94	-0.03	0.750			
0.6705	42911.85	3.7190	3.7190	2.7892	5.93	-0.04	0.750			
0.6781	43399.73	3.7160	3.7160	2.4005	5.93	-0.04	0.750			
0.6847	43819.69	3.7130	3.7129	2.0265	5.92	-0.05	0.750			
0.6902	44170.94	3.7100	3.7102	1.7278	5.92	-0.05	0.750			
0.6949	44470.84	3.7070	3.7071	1.4952	5.93	-0.04	0.750			
0.6987	44719.61	3.7040	3.7039	1.2672	5.93	-0.04	0.750			
0.7021	44935.62	3.7010	3.7009	1.1109	5.94	-0.03	0.750			
0.7050	45122.93	3.6980	3.6980	0.9754	5.94	-0.03	0.750			
0.7077	45295.15	3.6950	3.6950	0.8904	5.95	-0.02	0.750			
0.7102	45453.21	3.6920	3.6917	0.8143	5.95	-0.02	0.750			
0.7125	45602.31	3.6890	3.6892	0.7571	5.95	-0.02	0.750			
0.7147	45743.61	3.6860	3.6860	0.7076	5.96	-0.01	0.750			
0.7168	45874.87	3.6830	3.6829	0.6526	5.96	-0.01	0.750			
0.7187	45995.53	3.6800	3.6800	0.5971	5.96	-0.01	0.750			
0.7204	46104.00	3.6770	3.6770	0.5420	5.97	-0.00	0.750			
0.7219	46202.08	3.6740	3.6741	0.4900	5.97	-0.00	0.750			
0.7233	46291.19	3.6710	3.6709	0.4371	5.97	0.00	0.750			
0.7245	46368.61	3.6680	3.6680	0.3869	5.97	0.00	0.750			
0.7256	46437.69	3.6650	3.6651	0.3429	5.97	0.00	0.750			
0.7265	46498.73	3.6620	3.6619	0.3027	5.98	0.01	0.750			
0.7274	46552.22	3.6590	3.6589	0.2613	5.98	0.01	0.750			
0.7281	46597.39	3.6560	3.6559	0.2188	5.98	0.01	0.750			
0.7287	46635.51	3.6530	3.6531	0.1803	5.98	0.01	0.750			
0.7292	46668.63	3.6500	3.6501	0.1441	5.98	0.01	0.750			
0.7296	46692.56	3.6470	3.6474	0.1021	5.98	0.01	0.750			
0.7298	46708.07	3.6440	3.6449	0.0594	5.98	0.01	0.750			
0.7299	46715.47	3.6410	3.6425	0.0108	5.98	0.01	0.750			
