Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2679	17144.95	3.9670	3.9664	0.8957	7.34	1.36	0.750			
0.2706	17316.94	3.9640	3.9642	0.9063	7.33	1.35	0.750			
0.2733	17493.17	3.9610	3.9610	0.9154	7.32	1.34	0.750			
0.2762	17673.76	3.9580	3.9580	0.9272	7.31	1.33	0.750			
0.2789	17852.42	3.9550	3.9549	0.9202	7.30	1.32	0.750			
0.2817	18029.96	3.9520	3.9520	0.9289	7.29	1.31	0.750			
0.2845	18211.07	3.9490	3.9490	0.9210	7.28	1.30	0.750			
0.2873	18384.91	3.9460	3.9462	0.9232	7.27	1.29	0.750			
0.2900	18560.87	3.9430	3.9429	0.9233	7.26	1.28	0.750			
0.2928	18737.18	3.9400	3.9396	0.9329	7.25	1.27	0.750			
0.2956	18918.09	3.9370	3.9371	0.9299	7.24	1.26	0.750			
0.2983	19094.22	3.9340	3.9341	0.9423	7.22	1.24	0.750			
0.3012	19277.40	3.9310	3.9311	0.9573	7.21	1.23	0.750			
0.3041	19462.45	3.9280	3.9282	0.9637	7.20	1.22	0.750			
0.3071	19652.08	3.9250	3.9250	0.9641	7.19	1.21	0.750			
0.3100	19838.10	3.9220	3.9221	0.9798	7.18	1.20	0.750			
0.3129	20025.91	3.9190	3.9191	0.9891	7.17	1.19	0.750			
0.3159	20219.01	3.9160	3.9160	1.0012	7.16	1.18	0.750			
0.3188	20406.13	3.9130	3.9131	0.9996	7.15	1.17	0.750			
0.3219	20600.09	3.9100	3.9101	1.0098	7.14	1.16	0.750			
0.3249	20795.90	3.9070	3.9072	1.0237	7.13	1.15	0.750			
0.3281	20995.44	3.9040	3.9040	1.0328	7.13	1.15	0.750			
0.3312	21196.03	3.9010	3.9012	1.0270	7.12	1.14	0.750			
0.3342	21391.96	3.8980	3.8982	1.0443	7.11	1.13	0.750			
0.3374	21591.47	3.8950	3.8951	1.0552	7.09	1.11	0.750			
0.3406	21795.31	3.8920	3.8921	1.0689	7.08	1.10	0.750			
0.3437	21999.36	3.8890	3.8888	1.0729	7.07	1.09	0.750			
0.3470	22209.39	3.8860	3.8862	1.0914	7.06	1.08	0.750			
0.3503	22422.12	3.8830	3.8830	1.1130	7.05	1.07	0.750			
0.3537	22637.75	3.8800	3.8800	1.1281	7.04	1.06	0.750			
0.3571	22856.52	3.8770	3.8769	1.1225	7.02	1.04	0.750			
0.3605	23071.65	3.8740	3.8741	1.1409	7.01	1.03	0.750			
0.3639	23292.20	3.8710	3.8712	1.1554	6.99	1.01	0.750			
0.3674	23515.09	3.8680	3.8676	1.1678	6.97	0.99	0.750			
0.3709	23737.69	3.8650	3.8650	1.1836	6.96	0.98	0.750			
0.3745	23966.73	3.8620	3.8622	1.1980	6.94	0.96	0.750			
0.3781	24200.44	3.8590	3.8589	1.2137	6.92	0.94	0.750			
0.3819	24438.44	3.8560	3.8560	1.2455	6.91	0.93	0.750			
0.3855	24669.24	3.8530	3.8531	1.2476	6.89	0.91	0.750			
0.3892	24911.29	3.8500	3.8500	1.2775	6.88	0.90	0.750			
0.3931	25158.90	3.8470	3.8467	1.2872	6.87	0.89	0.750			
0.3969	25400.27	3.8440	3.8443	1.3264	6.85	0.87	0.750			
0.4009	25659.98	3.8410	3.8410	1.3743	6.84	0.86	0.750	0.449	0.840	
0.4052	25929.77	3.8380	3.8377	1.3959	6.82	0.84	0.750			
0.4094	26204.15	3.8350	3.8354	1.3947	6.80	0.82	0.750			
0.4137	26478.23	3.8320	3.8322	1.4391	6.79	0.81	0.750			
0.4182	26761.94	3.8290	3.8286	1.4704	6.77	0.79	0.750			
0.4223	27029.55	3.8260	3.8262	1.4433	6.75	0.77	0.750			
0.4267	27307.19	3.8230	3.8229	1.4848	6.73	0.75	0.750			
0.4312	27596.06	3.8200	3.8204	1.5347	6.71	0.73	0.750			
0.4358	27890.78	3.8170	3.8166	1.5167	6.69	0.71	0.750			
0.4405	28190.49	3.8140	3.8143	1.5684	6.68	0.70	0.750			
0.4451	28485.14	3.8110	3.8113	1.5769	6.66	0.68	0.750			
0.4500	28799.10	3.8080	3.8078	1.6280	6.64	0.66	0.750			
0.4547	29103.77	3.8050	3.8051	1.6844	6.61	0.63	0.750			
0.4600	29440.77	3.8020	3.8022	1.6735	6.59	0.61	0.750			
0.4651	29765.94	3.7990	3.7991	1.7088	6.56	0.58	0.750			
0.4702	30091.68	3.7960	3.7965	1.7029	6.54	0.56	0.750			
0.4754	30423.63	3.7930	3.7927	1.7326	6.52	0.54	0.750			
0.4806	30756.52	3.7900	3.7899	1.7286	6.50	0.52	0.750			
0.4859	31099.88	3.7870	3.7874	1.7614	6.48	0.50	0.750			
0.4913	31444.32	3.7840	3.7841	1.8150	6.46	0.48	0.750			
0.4968	31797.97	3.7810	3.7813	1.8229	6.43	0.45	0.750			
0.5024	32155.73	3.7780	3.7783	1.8664	6.40	0.42	0.750			
0.5079	32507.76	3.7750	3.7750	1.8918	6.38	0.40	0.750			
0.5136	32868.24	3.7720	3.7718	1.8501	6.36	0.38	0.750			
0.5193	33234.97	3.7690	3.7690	1.8578	6.34	0.36	0.750			
0.5248	33585.13	3.7660	3.7652	1.8457	6.32	0.34	0.750			
0.5302	33931.93	3.7630	3.7629	1.8985	6.29	0.31	0.750			
0.5360	34301.38	3.7600	3.7599	1.9793	6.27	0.29	0.750			
0.5421	34694.65	3.7570	3.7569	1.9528	6.25	0.27	0.750			
0.5480	35072.46	3.7540	3.7541	2.0545	6.23	0.25	0.750			
0.5542	35467.26	3.7510	3.7509	2.1015	6.21	0.23	0.750			
0.5605	35874.39	3.7480	3.7486	2.1362	6.18	0.20	0.750			
0.5670	36287.68	3.7450	3.7450	2.1616	6.16	0.18	0.750			
0.5734	36697.11	3.7420	3.7421	2.1666	6.15	0.17	0.750			
0.5801	37127.42	3.7390	3.7390	2.2320	6.13	0.15	0.750			
0.5871	37572.12	3.7360	3.7357	2.3183	6.11	0.13	0.750			
0.5943	38037.54	3.7330	3.7326	2.3477	6.09	0.11	0.750			
0.6014	38490.99	3.7300	3.7301	2.3746	6.07	0.09	0.750			
0.6086	38950.83	3.7270	3.7267	2.3539	6.05	0.07	0.750			
0.6156	39400.08	3.7240	3.7237	2.2697	6.04	0.06	0.750			
0.6223	39830.17	3.7210	3.7214	2.2152	6.02	0.04	0.750			
0.6288	40241.09	3.7180	3.7182	2.0857	6.00	0.02	0.750			
0.6350	40642.91	3.7150	3.7152	1.9624	5.98	0.00	0.750			
0.6409	41014.52	3.7120	3.7121	1.8002	5.97	-0.01	0.750			
0.6459	41336.48	3.7090	3.7091	1.6159	5.97	-0.01	0.750			
0.6503	41622.03	3.7060	3.7060	1.4441	5.97	-0.01	0.750			
0.6542	41870.03	3.7030	3.7028	1.3104	5.97	-0.01	0.750			
0.6579	42103.02	3.7000	3.6999	1.1821	5.97	-0.01	0.750			
0.6611	42310.30	3.6970	3.6971	1.1016	5.96	-0.02	0.750			
0.6643	42513.37	3.6940	3.6942	1.0508	5.96	-0.02	0.750			
0.6673	42710.02	3.6910	3.6907	1.0038	5.95	-0.03	0.750			
0.6702	42894.91	3.6880	3.6880	0.9586	5.95	-0.03	0.750			
0.6730	43071.32	3.6850	3.6851	0.9204	5.95	-0.03	0.750			
0.6757	43246.27	3.6820	3.6821	0.8976	5.95	-0.03	0.750			
0.6784	43420.65	3.6790	3.6790	0.8773	5.95	-0.03	0.750			
0.6810	43581.22	3.6760	3.6760	0.8369	5.95	-0.03	0.750			
0.6834	43739.92	3.6730	3.6731	0.8128	5.95	-0.03	0.750			
0.6859	43894.72	3.6700	3.6700	0.7834	5.96	-0.02	0.750			
0.6882	44041.71	3.6670	3.6669	0.7525	5.96	-0.02	0.750			
0.6904	44182.58	3.6640	3.6641	0.7252	5.97	-0.01	0.750			
0.6925	44318.39	3.6610	3.6609	0.7009	5.97	-0.01	0.750			
0.6945	44451.15	3.6580	3.6580	0.6772	5.97	-0.01	0.750			
0.6966	44579.91	3.6550	3.6550	0.6516	5.97	-0.01	0.750			
0.6985	44703.18	3.6520	3.6520	0.6231	5.97	-0.01	0.750			
0.7004	44823.43	3.6490	3.6489	0.5844	5.98	-0.00	0.750			
0.7020	44928.79	3.6460	3.6461	0.5606	5.98	-0.00	0.750			
0.7036	45029.83	3.6430	3.6431	0.5425	5.98	-0.00	0.750			
0.7052	45130.90	3.6400	3.6397	0.5173	5.98	-0.00	0.750			
0.7068	45233.36	3.6370	3.6370	0.4822	5.98	0.00	0.750			
0.7083	45328.68	3.6340	3.6339	0.4475	5.98	0.00	0.750			
0.7096	45412.68	3.6310	3.6317	0.4012	5.98	0.00	0.750			
0.7107	45486.88	3.6280	3.6282	0.3592	5.98	0.00	0.750			
0.7116	45544.30	3.6250	3.6246	0.2911	5.98	0.00	0.750			
0.7124	45592.51	3.6220	3.6215	0.2483	5.99	0.01	0.750			
0.7130	45633.79	3.6190	3.6189	0.2038	5.99	0.01	0.750			
0.7136	45668.34	3.6160	3.6163	0.1657	5.99	0.01	0.750			
0.7141	45702.70	3.6130	3.6135	0.1388	5.99	0.01	0.750			
0.7145	45728.53	3.6100	3.6102	0.0990	5.99	0.01	0.750			
0.7148	45744.42	3.6070	3.6055	0.0533	5.99	0.01	0.750			
0.7148	45746.94	3.6010	3.6015	-0.0402	5.99	0.01	0.750			
0.7148	45750.17	3.6040	3.6071	0.0066	5.99	0.01	0.745			
