Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1354	8666.84	3.9130	3.9130	-0.7240	5.94	-0.02	-0.750			
0.1376	8806.91	3.9100	3.9100	-0.7328	5.95	-0.01	-0.750			
0.1398	8948.08	3.9070	3.9069	-0.7422	5.95	-0.01	-0.750			
0.1420	9091.10	3.9040	3.9042	-0.7508	5.95	-0.01	-0.750			
0.1443	9236.44	3.9010	3.9010	-0.7600	5.95	-0.01	-0.750			
0.1466	9384.13	3.8980	3.8979	-0.7674	5.96	-0.00	-0.750			
0.1490	9532.88	3.8950	3.8951	-0.7704	5.96	0.00	-0.750			
0.1513	9681.63	3.8920	3.8920	-0.7788	5.96	0.00	-0.750			
0.1536	9831.11	3.8890	3.8890	-0.7779	5.97	0.01	-0.750			
0.1559	9980.19	3.8860	3.8859	-0.7791	5.97	0.01	-0.750			
0.1583	10128.90	3.8830	3.8830	-0.7876	5.98	0.02	-0.750			
0.1607	10282.54	3.8800	3.8801	-0.7899	5.98	0.02	-0.750			
0.1630	10434.75	3.8770	3.8769	-0.7945	5.98	0.02	-0.750			
0.1654	10587.32	3.8740	3.8741	-0.7987	5.99	0.03	-0.750			
0.1678	10740.32	3.8710	3.8710	-0.7992	5.99	0.03	-0.750			
0.1702	10895.24	3.8680	3.8679	-0.8013	6.00	0.04	-0.750			
0.1726	11049.58	3.8650	3.8650	-0.8043	6.00	0.04	-0.750			
0.1751	11203.50	3.8620	3.8621	-0.8059	6.00	0.04	-0.750			
0.1775	11359.31	3.8590	3.8589	-0.8127	6.01	0.05	-0.750			
0.1799	11514.65	3.8560	3.8561	-0.8109	6.01	0.05	-0.750			
0.1824	11670.95	3.8530	3.8529	-0.8120	6.01	0.05	-0.750			
0.1848	11827.56	3.8500	3.8501	-0.8168	6.02	0.06	-0.750			
0.1873	11984.73	3.8470	3.8470	-0.8192	6.02	0.06	-0.750			
0.1897	12142.89	3.8440	3.8439	-0.8248	6.03	0.07	-0.750			
0.1922	12300.65	3.8410	3.8412	-0.8253	6.03	0.07	-0.750			
0.1947	12458.32	3.8380	3.8379	-0.8256	6.04	0.08	-0.750			
0.1972	12618.17	3.8350	3.8350	-0.8298	6.05	0.09	-0.750			
0.1996	12777.54	3.8320	3.8320	-0.8330	6.05	0.09	-0.750			
0.2022	12939.10	3.8290	3.8290	-0.8360	6.06	0.10	-0.750			
0.2047	13098.72	3.8260	3.8261	-0.8354	6.07	0.11	-0.750			
0.2072	13258.55	3.8230	3.8230	-0.8357	6.07	0.11	-0.750			
0.2097	13419.15	3.8200	3.8200	-0.8424	6.08	0.12	-0.750			
0.2122	13581.45	3.8170	3.8169	-0.8430	6.08	0.12	-0.750			
0.2147	13743.81	3.8140	3.8140	-0.8463	6.09	0.13	-0.750			
0.2173	13906.17	3.8110	3.8112	-0.8469	6.09	0.13	-0.750			
0.2199	14070.81	3.8080	3.8079	-0.8507	6.10	0.14	-0.750			
0.2224	14233.64	3.8050	3.8050	-0.8514	6.11	0.15	-0.750			
0.2249	14396.74	3.8020	3.8020	-0.8482	6.12	0.16	-0.750			
0.2275	14559.85	3.7990	3.7990	-0.8526	6.12	0.16	-0.750			
0.2300	14722.78	3.7960	3.7961	-0.8617	6.13	0.17	-0.750			
0.2326	14887.83	3.7930	3.7929	-0.8644	6.14	0.18	-0.750			
0.2352	15055.49	3.7900	3.7899	-0.8664	6.15	0.19	-0.750			
0.2379	15223.33	3.7870	3.7871	-0.8675	6.16	0.20	-0.750			
0.2405	15391.30	3.7840	3.7840	-0.8730	6.16	0.20	-0.750			
0.2431	15558.76	3.7810	3.7810	-0.8721	6.17	0.21	-0.750			
0.2457	15724.48	3.7780	3.7779	-0.8681	6.18	0.22	-0.750			
0.2483	15891.01	3.7750	3.7750	-0.8645	6.18	0.22	-0.750			
0.2509	16057.84	3.7720	3.7720	-0.8680	6.19	0.23	-0.750			
0.2535	16224.90	3.7690	3.7690	-0.8665	6.20	0.24	-0.750			
0.2561	16391.74	3.7660	3.7660	-0.8657	6.21	0.25	-0.750			
0.2587	16556.38	3.7630	3.7630	-0.8651	6.22	0.26	-0.750			
0.2613	16721.98	3.7600	3.7600	-0.8667	6.23	0.27	-0.750			
0.2639	16889.02	3.7570	3.7570	-0.8710	6.24	0.28	-0.750			
0.2665	17056.98	3.7540	3.7540	-0.8751	6.25	0.29	-0.750			
0.2692	17225.82	3.7510	3.7510	-0.8744	6.25	0.29	-0.750			
0.2718	17394.41	3.7480	3.7481	-0.8766	6.26	0.30	-0.750			
0.2744	17562.50	3.7450	3.7450	-0.8789	6.26	0.30	-0.750			
0.2770	17731.16	3.7420	3.7420	-0.8792	6.27	0.31	-0.750			
0.2797	17899.45	3.7390	3.7390	-0.8811	6.27	0.31	-0.750			
0.2823	18068.19	3.7360	3.7361	-0.8862	6.28	0.32	-0.750			
0.2850	18240.55	3.7330	3.7330	-0.8859	6.29	0.33	-0.750			
0.2877	18411.35	3.7300	3.7299	-0.8869	6.30	0.34	-0.750			
0.2903	18581.26	3.7270	3.7271	-0.8866	6.30	0.34	-0.750			
0.2930	18751.37	3.7240	3.7241	-0.8851	6.31	0.35	-0.750			
0.2956	18921.06	3.7210	3.7209	-0.8898	6.32	0.36	-0.750			
0.2983	19091.35	3.7180	3.7180	-0.8918	6.33	0.37	-0.750			
0.3010	19262.35	3.7150	3.7150	-0.8946	6.34	0.38	-0.750			
0.3037	19436.14	3.7120	3.7120	-0.9012	6.35	0.39	-0.750			
0.3064	19608.46	3.7090	3.7090	-0.9066	6.36	0.40	-0.750			
0.3091	19783.80	3.7060	3.7060	-0.9089	6.36	0.40	-0.750			
0.3119	19958.82	3.7030	3.7030	-0.9107	6.37	0.41	-0.750			
0.3146	20133.03	3.7000	3.7000	-0.9104	6.38	0.42	-0.750			
0.3173	20308.58	3.6970	3.6971	-0.9163	6.39	0.43	-0.750			
0.3201	20483.97	3.6940	3.6939	-0.9242	6.40	0.44	-0.750			
0.3229	20662.71	3.6910	3.6910	-0.9243	6.40	0.44	-0.750			
0.3256	20840.07	3.6880	3.6880	-0.9269	6.41	0.45	-0.750			
0.3284	21019.45	3.6850	3.6850	-0.9380	6.42	0.46	-0.750			
0.3312	21199.55	3.6820	3.6819	-0.9429	6.42	0.46	-0.750			
0.3341	21379.79	3.6790	3.6789	-0.9552	6.43	0.47	-0.750			
0.3369	21564.35	3.6760	3.6760	-0.9617	6.43	0.47	-0.750			
0.3398	21750.29	3.6730	3.6730	-0.9705	6.44	0.48	-0.750			
0.3428	21939.24	3.6700	3.6701	-0.9844	6.44	0.48	-0.750			
0.3458	22128.57	3.6670	3.6670	-0.9935	6.45	0.49	-0.750			
0.3487	22319.89	3.6640	3.6639	-0.9981	6.46	0.50	-0.750			
0.3517	22511.13	3.6610	3.6610	-1.0083	6.47	0.51	-0.750			
0.3548	22704.15	3.6580	3.6581	-1.0284	6.48	0.52	-0.750			
0.3579	22903.59	3.6550	3.6549	-1.0441	6.48	0.52	-0.750			
0.3610	23105.95	3.6520	3.6519	-1.0544	6.49	0.53	-0.750			
0.3642	23309.16	3.6490	3.6490	-1.0692	6.49	0.53	-0.750			
0.3675	23517.02	3.6460	3.6462	-1.0874	6.49	0.53	-0.750			
0.3708	23728.05	3.6430	3.6429	-1.1030	6.50	0.54	-0.750			
0.3741	23939.22	3.6400	3.6400	-1.1107	6.50	0.54	-0.750			
0.3774	24153.11	3.6370	3.6370	-1.1256	6.51	0.55	-0.750			
0.3808	24371.09	3.6340	3.6340	-1.1476	6.51	0.55	-0.750			
0.3843	24593.21	3.6310	3.6310	-1.1651	6.52	0.56	-0.750			
0.3878	24817.49	3.6280	3.6280	-1.1798	6.52	0.56	-0.750			
0.3913	25044.89	3.6250	3.6250	-1.2029	6.53	0.57	-0.750			
0.3950	25279.34	3.6220	3.6220	-1.2208	6.53	0.57	-0.750			
0.3987	25516.85	3.6190	3.6190	-1.2379	6.54	0.58	-0.750			
0.4025	25756.97	3.6160	3.6160	-1.2412	6.54	0.58	-0.750			
0.4062	25995.12	3.6130	3.6131	-1.2533	6.54	0.58	-0.750			
0.4099	26236.62	3.6100	3.6100	-1.2659	6.54	0.58	-0.750			
0.4137	26478.49	3.6070	3.6069	-1.2830	6.55	0.59	-0.750			
0.4176	26723.40	3.6040	3.6040	-1.2960	6.55	0.59	-0.750	0.514	1.223	
0.4215	26976.51	3.6010	3.6010	-1.3185	6.55	0.59	-0.750			
0.4255	27233.45	3.5980	3.5980	-1.3405	6.55	0.59	-0.750			
0.4296	27493.38	3.5950	3.5951	-1.3734	6.55	0.59	-0.750			
0.4337	27758.57	3.5920	3.5920	-1.3862	6.55	0.59	-0.750			
0.4379	28025.73	3.5890	3.5889	-1.4163	6.56	0.60	-0.750			
0.4422	28299.28	3.5860	3.5863	-1.4417	6.56	0.60	-0.750			
0.4466	28582.46	3.5830	3.5829	-1.4565	6.56	0.60	-0.750			
0.4510	28862.66	3.5800	3.5799	-1.4777	6.57	0.61	-0.750			
0.4554	29144.61	3.5770	3.5770	-1.4992	6.57	0.61	-0.750			
0.4599	29436.48	3.5740	3.5739	-1.5216	6.57	0.61	-0.750			
0.4646	29732.89	3.5710	3.5709	-1.5406	6.57	0.61	-0.750			
0.4692	30027.63	3.5680	3.5680	-1.5568	6.57	0.61	-0.750			
0.4739	30329.41	3.5650	3.5652	-1.5779	6.58	0.62	-0.750			
0.4787	30638.63	3.5620	3.5622	-1.5958	6.59	0.63	-0.750			
0.4835	30943.23	3.5590	3.5589	-1.6155	6.59	0.63	-0.750			
0.4884	31255.12	3.5560	3.5558	-1.6500	6.59	0.63	-0.750			
0.4934	31576.65	3.5530	3.5530	-1.6749	6.59	0.63	-0.750			
0.4985	31902.28	3.5500	3.5501	-1.6839	6.59	0.63	-0.750			
0.5036	32230.40	3.5470	3.5473	-1.7011	6.59	0.63	-0.750			
0.5087	32555.35	3.5440	3.5439	-1.7138	6.60	0.64	-0.750			
0.5139	32887.00	3.5410	3.5410	-1.7289	6.60	0.64	-0.750			
0.5190	33214.18	3.5380	3.5380	-1.7424	6.61	0.65	-0.750			
0.5242	33550.99	3.5350	3.5351	-1.7852	6.62	0.66	-0.750			
0.5296	33895.75	3.5320	3.5321	-1.8106	6.63	0.67	-0.750			
0.5352	34252.72	3.5290	3.5288	-1.8242	6.63	0.67	-0.750			
0.5408	34608.02	3.5260	3.5261	-1.8297	6.64	0.68	-0.750			
0.5463	34961.23	3.5230	3.5232	-1.8234	6.64	0.68	-0.750			
0.5518	35316.09	3.5200	3.5200	-1.8185	6.65	0.69	-0.750			
0.5571	35655.57	3.5170	3.5169	-1.7948	6.65	0.69	-0.750			
0.5625	35998.66	3.5140	3.5140	-1.7914	6.66	0.70	-0.750			
0.5679	36346.19	3.5110	3.5109	-1.8063	6.67	0.71	-0.750			
0.5733	36693.60	3.5080	3.5082	-1.8056	6.68	0.72	-0.750			
0.5787	37037.04	3.5050	3.5050	-1.7972	6.68	0.72	-0.750			
0.5842	37386.10	3.5020	3.5020	-1.7879	6.68	0.72	-0.750			
0.5895	37727.40	3.4990	3.4989	-1.7735	6.69	0.73	-0.750			
0.5949	38071.22	3.4960	3.4959	-1.7744	6.69	0.73	-0.750			
0.6002	38411.14	3.4930	3.4929	-1.7613	6.70	0.74	-0.750			
0.6054	38745.77	3.4900	3.4901	-1.7416	6.71	0.75	-0.750			
0.6106	39076.95	3.4870	3.4872	-1.7294	6.72	0.76	-0.750			
0.6158	39410.09	3.4840	3.4841	-1.7149	6.73	0.77	-0.750			
0.6210	39745.09	3.4810	3.4808	-1.6796	6.74	0.78	-0.750			
0.6259	40060.63	3.4780	3.4782	-1.6677	6.74	0.78	-0.750			
0.6309	40377.04	3.4750	3.4751	-1.6432	6.75	0.79	-0.750			
0.6357	40686.76	3.4720	3.4718	-1.6210	6.76	0.80	-0.750			
0.6406	40995.83	3.4690	3.4690	-1.5946	6.77	0.81	-0.750			
0.6454	41302.97	3.4660	3.4662	-1.5831	6.78	0.82	-0.750			
0.6501	41609.25	3.4630	3.4629	-1.5597	6.78	0.82	-0.750			
0.6548	41910.33	3.4600	3.4601	-1.5293	6.79	0.83	-0.750			
0.6593	42196.09	3.4570	3.4570	-1.4855	6.81	0.85	-0.750			
0.6637	42478.95	3.4540	3.4540	-1.4582	6.82	0.86	-0.750			
0.6681	42755.42	3.4510	3.4510	-1.4259	6.83	0.87	-0.750			
0.6723	43026.34	3.4480	3.4479	-1.3950	6.85	0.89	-0.750			
0.6764	43288.39	3.4450	3.4450	-1.3646	6.86	0.90	-0.750			
0.6805	43549.10	3.4420	3.4421	-1.3513	6.87	0.91	-0.750			
0.6845	43808.99	3.4390	3.4390	-1.3289	6.89	0.93	-0.750			
0.6885	44062.52	3.4360	3.4358	-1.2933	6.90	0.94	-0.750			
0.6923	44306.33	3.4330	3.4333	-1.2713	6.91	0.95	-0.750			
0.6961	44550.09	3.4300	3.4301	-1.2493	6.92	0.96	-0.750			
0.6998	44787.76	3.4270	3.4268	-1.2086	6.93	0.97	-0.750			
0.7034	45015.10	3.4240	3.4240	-1.1712	6.94	0.98	-0.750			
0.7068	45238.08	3.4210	3.4211	-1.1429	6.95	0.99	-0.750			
0.7102	45454.49	3.4180	3.4180	-1.1050	6.96	1.00	-0.750			
0.7135	45664.51	3.4150	3.4149	-1.0700	6.98	1.02	-0.750			
0.7166	45863.22	3.4120	3.4121	-1.0235	6.99	1.03	-0.750			
0.7196	46055.75	3.4090	3.4090	-0.9998	7.00	1.04	-0.750			
0.7226	46245.96	3.4060	3.4060	-0.9747	7.02	1.06	-0.750			
0.7254	46428.20	3.4030	3.4029	-0.9425	7.03	1.07	-0.750			
0.7282	46607.15	3.4000	3.3999	-0.9190	7.04	1.08	-0.750			
0.7310	46783.04	3.3970	3.3971	-0.8983	7.06	1.10	-0.750			
0.7336	46952.72	3.3940	3.3939	-0.8777	7.07	1.11	-0.750			
0.7362	47119.61	3.3910	3.3910	-0.8547	7.08	1.12	-0.750			
0.7387	47277.53	3.3880	3.3880	-0.8461	7.09	1.13	-0.750			
0.7412	47439.79	3.3850	3.3849	-0.8448	7.11	1.15	-0.750			
