Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3132	20047.16	3.9290	3.9289	1.0031	6.89	0.93	0.750			
0.3164	20247.03	3.9260	3.9260	1.0082	6.89	0.93	0.750			
0.3195	20447.93	3.9230	3.9232	1.0218	6.88	0.92	0.750			
0.3225	20642.81	3.9200	3.9201	1.0176	6.88	0.92	0.750			
0.3256	20836.20	3.9170	3.9170	1.0083	6.87	0.91	0.750			
0.3285	21023.80	3.9140	3.9141	0.9947	6.87	0.91	0.750			
0.3315	21214.33	3.9110	3.9111	1.0082	6.86	0.90	0.750			
0.3345	21410.48	3.9080	3.9080	1.0187	6.85	0.89	0.750			
0.3376	21607.79	3.9050	3.9050	1.0261	6.84	0.88	0.750			
0.3407	21805.34	3.9020	3.9020	1.0324	6.83	0.87	0.750			
0.3438	22002.15	3.8990	3.8991	1.0508	6.82	0.86	0.750			
0.3470	22206.30	3.8960	3.8959	1.0605	6.81	0.85	0.750			
0.3502	22412.66	3.8930	3.8929	1.0639	6.80	0.84	0.750			
0.3534	22617.26	3.8900	3.8901	1.0681	6.79	0.83	0.750			
0.3566	22825.38	3.8870	3.8872	1.0875	6.78	0.82	0.750			
0.3599	23033.75	3.8840	3.8839	1.0988	6.77	0.81	0.750			
0.3632	23244.19	3.8810	3.8809	1.1042	6.76	0.80	0.750			
0.3665	23456.33	3.8780	3.8781	1.1111	6.75	0.79	0.750			
0.3699	23672.95	3.8750	3.8751	1.1346	6.74	0.78	0.750			
0.3733	23890.95	3.8720	3.8720	1.1527	6.73	0.77	0.750			
0.3767	24111.63	3.8690	3.8687	1.1676	6.72	0.76	0.750			
0.3803	24338.05	3.8660	3.8660	1.1824	6.71	0.75	0.750			
0.3838	24565.71	3.8630	3.8631	1.2038	6.70	0.74	0.750			
0.3876	24804.33	3.8600	3.8600	1.2246	6.69	0.73	0.750			
0.3913	25040.91	3.8570	3.8569	1.2373	6.67	0.71	0.750			
0.3949	25276.08	3.8540	3.8540	1.2480	6.66	0.70	0.750			
0.3987	25517.27	3.8510	3.8511	1.2645	6.64	0.68	0.750			
0.4025	25757.24	3.8480	3.8481	1.2987	6.63	0.67	0.750			
0.4064	26009.73	3.8450	3.8450	1.3337	6.62	0.66	0.750			
0.4104	26267.86	3.8420	3.8419	1.3635	6.60	0.64	0.750			
0.4146	26536.12	3.8390	3.8388	1.4020	6.59	0.63	0.750	0.399	0.964	
0.4189	26811.65	3.8360	3.8361	1.4314	6.58	0.62	0.750			
0.4234	27094.80	3.8330	3.8330	1.4531	6.57	0.61	0.750			
0.4277	27371.02	3.8300	3.8300	1.4740	6.56	0.60	0.750			
0.4321	27653.79	3.8270	3.8270	1.4670	6.54	0.58	0.750			
0.4366	27940.17	3.8240	3.8240	1.4979	6.52	0.56	0.750			
0.4410	28224.74	3.8210	3.8212	1.5317	6.50	0.54	0.750			
0.4456	28520.51	3.8180	3.8179	1.5589	6.49	0.53	0.750			
0.4504	28823.76	3.8150	3.8151	1.5905	6.47	0.51	0.750			
0.4551	29128.86	3.8120	3.8122	1.6164	6.45	0.49	0.750			
0.4601	29445.15	3.8090	3.8090	1.6812	6.43	0.47	0.750			
0.4652	29773.73	3.8060	3.8058	1.6953	6.42	0.46	0.750			
0.4705	30110.17	3.8030	3.8029	1.7119	6.40	0.44	0.750			
0.4757	30447.57	3.8000	3.8000	1.7224	6.38	0.42	0.750			
0.4809	30779.02	3.7970	3.7969	1.7213	6.37	0.41	0.750			
0.4858	31091.90	3.7940	3.7939	1.7589	6.35	0.39	0.750			
0.4911	31432.69	3.7910	3.7902	1.8256	6.33	0.37	0.750			
0.4967	31788.08	3.7880	3.7881	1.9262	6.31	0.35	0.750			
0.5028	32177.41	3.7850	3.7853	1.9671	6.29	0.33	0.750			
0.5089	32571.68	3.7820	3.7819	1.9754	6.27	0.31	0.750			
0.5145	32930.27	3.7790	3.7789	1.9330	6.25	0.29	0.750			
0.5206	33316.16	3.7760	3.7759	1.9814	6.23	0.27	0.750			
0.5264	33687.31	3.7730	3.7730	1.9908	6.21	0.25	0.750			
0.5325	34082.64	3.7700	3.7700	2.0369	6.19	0.23	0.750			
0.5386	34472.98	3.7670	3.7671	2.0403	6.17	0.21	0.750			
0.5448	34866.56	3.7640	3.7639	2.0564	6.15	0.19	0.750			
0.5509	35260.42	3.7610	3.7610	2.0708	6.13	0.17	0.750			
0.5573	35665.16	3.7580	3.7580	2.1177	6.11	0.15	0.750			
0.5636	36072.06	3.7550	3.7548	2.1408	6.09	0.13	0.750			
0.5701	36488.38	3.7520	3.7523	2.1724	6.08	0.12	0.750			
0.5768	36913.58	3.7490	3.7490	2.2125	6.07	0.11	0.750			
0.5834	37336.61	3.7460	3.7459	2.2424	6.05	0.09	0.750			
0.5903	37776.63	3.7430	3.7433	2.3369	6.03	0.07	0.750			
0.5973	38224.54	3.7400	3.7400	2.4647	6.01	0.05	0.750			
0.6049	38711.29	3.7370	3.7369	2.5401	5.99	0.03	0.750			
0.6128	39220.34	3.7340	3.7342	2.6023	5.97	0.01	0.750			
0.6206	39715.40	3.7310	3.7310	2.5403	5.95	-0.01	0.750			
0.6280	40189.86	3.7280	3.7280	2.4880	5.93	-0.03	0.750			
0.6355	40671.04	3.7250	3.7249	2.4814	5.93	-0.03	0.750			
0.6429	41147.32	3.7220	3.7220	2.4235	5.92	-0.04	0.750			
0.6502	41613.81	3.7190	3.7191	2.3629	5.91	-0.05	0.750			
0.6574	42074.96	3.7160	3.7159	2.1714	5.91	-0.05	0.750			
0.6636	42470.66	3.7130	3.7131	1.9667	5.91	-0.05	0.750			
0.6690	42816.03	3.7100	3.7096	1.7402	5.91	-0.05	0.750			
0.6738	43123.15	3.7070	3.7071	1.5338	5.91	-0.05	0.750			
0.6781	43397.22	3.7040	3.7041	1.3666	5.91	-0.05	0.750			
0.6820	43647.43	3.7010	3.7011	1.2474	5.91	-0.05	0.750			
0.6854	43867.49	3.6980	3.6980	1.1209	5.91	-0.05	0.750			
0.6886	44068.00	3.6950	3.6948	1.0379	5.91	-0.05	0.750			
0.6914	44251.20	3.6920	3.6920	0.9654	5.91	-0.05	0.750			
0.6942	44426.98	3.6890	3.6890	0.9087	5.92	-0.04	0.750			
0.6968	44597.97	3.6860	3.6860	0.8708	5.92	-0.04	0.750			
0.6994	44760.80	3.6830	3.6830	0.8343	5.93	-0.03	0.750			
0.7018	44916.70	3.6800	3.6798	0.7945	5.93	-0.03	0.750			
0.7041	45064.83	3.6770	3.6769	0.7584	5.93	-0.03	0.750			
0.7064	45208.39	3.6740	3.6741	0.7214	5.94	-0.02	0.750			
0.7085	45343.54	3.6710	3.6710	0.6797	5.95	-0.01	0.750			
0.7105	45470.54	3.6680	3.6680	0.6394	5.95	-0.01	0.750			
0.7123	45590.04	3.6650	3.6650	0.6043	5.95	-0.01	0.750			
0.7141	45700.74	3.6620	3.6618	0.5644	5.96	-0.00	0.750			
0.7157	45806.04	3.6590	3.6589	0.5282	5.96	0.00	0.750			
0.7173	45904.51	3.6560	3.6560	0.4879	5.97	0.01	0.750			
0.7187	45996.16	3.6530	3.6530	0.4462	5.97	0.01	0.750			
0.7200	46078.42	3.6500	3.6500	0.4101	5.97	0.01	0.750			
0.7211	46151.60	3.6470	3.6471	0.3712	5.98	0.02	0.750			
0.7221	46216.97	3.6440	3.6445	0.3321	5.98	0.02	0.750			
0.7231	46277.40	3.6410	3.6415	0.2996	5.98	0.02	0.750			
0.7239	46331.11	3.6380	3.6382	0.2675	5.98	0.02	0.750			
0.7247	46381.83	3.6350	3.6350	0.2324	5.98	0.02	0.750			
0.7254	46424.84	3.6320	3.6319	0.2007	5.99	0.03	0.750			
0.7259	46458.83	3.6290	3.6291	0.1589	5.99	0.03	0.750			
0.7263	46485.85	3.6260	3.6264	0.1225	5.99	0.03	0.750			
0.7267	46507.77	3.6230	3.6235	0.0849	5.99	0.03	0.750			
0.7269	46521.49	3.6200	3.6206	0.0417	5.99	0.03	0.750			
0.7270	46525.34	3.6170	3.6186	-0.0016	5.99	0.03	0.750			
