Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4252	27211.72	3.5630	3.5630	-1.2274	6.70	0.73	-0.750			
0.4290	27455.76	3.5600	3.5598	-1.2515	6.71	0.74	-0.750			
0.4327	27693.09	3.5570	3.5568	-1.2506	6.72	0.75	-0.750			
0.4363	27924.41	3.5540	3.5541	-1.2827	6.72	0.75	-0.750			
0.4403	28178.08	3.5510	3.5510	-1.2966	6.73	0.76	-0.750			
0.4443	28433.43	3.5480	3.5477	-1.3113	6.73	0.76	-0.750			
0.4482	28681.62	3.5450	3.5448	-1.3218	6.73	0.76	-0.750			
0.4522	28937.82	3.5420	3.5419	-1.3142	6.73	0.76	-0.750			
0.4561	29193.05	3.5390	3.5389	-1.3228	6.74	0.77	-0.750			
0.4600	29441.13	3.5360	3.5358	-1.3298	6.74	0.77	-0.750			
0.4639	29689.72	3.5330	3.5336	-1.3288	6.75	0.78	-0.750			
0.4681	29958.83	3.5300	3.5298	-1.3688	6.76	0.79	-0.750			
0.4722	30223.34	3.5270	3.5269	-1.3730	6.76	0.79	-0.750			
0.4763	30485.02	3.5240	3.5243	-1.3896	6.77	0.80	-0.750			
0.4807	30762.87	3.5210	3.5210	-1.4109	6.78	0.81	-0.750			
0.4849	31034.41	3.5180	3.5178	-1.4054	6.78	0.81	-0.750			
0.4892	31307.20	3.5150	3.5152	-1.4211	6.79	0.82	-0.750			
0.4935	31581.84	3.5120	3.5119	-1.4253	6.80	0.83	-0.750			
0.4977	31853.53	3.5090	3.5088	-1.4289	6.80	0.83	-0.750			
0.5020	32129.04	3.5060	3.5062	-1.4247	6.81	0.84	-0.750			
0.5063	32403.19	3.5030	3.5029	-1.4339	6.82	0.85	-0.750			
0.5106	32676.50	3.5000	3.4998	-1.4419	6.83	0.86	-0.750			
0.5148	32949.38	3.4970	3.4971	-1.4257	6.83	0.86	-0.750			
0.5193	33235.28	3.4940	3.4939	-1.4546	6.84	0.87	-0.750			
0.5237	33515.09	3.4910	3.4907	-1.4713	6.85	0.88	-0.750			
0.5281	33799.29	3.4880	3.4879	-1.4701	6.86	0.89	-0.750			
0.5326	34087.80	3.4850	3.4850	-1.4742	6.87	0.90	-0.750			
0.5370	34370.24	3.4820	3.4821	-1.4668	6.89	0.92	-0.750			
0.5414	34649.42	3.4790	3.4790	-1.4397	6.89	0.92	-0.750			
0.5457	34927.44	3.4760	3.4759	-1.4707	6.90	0.93	-0.750			
0.5501	35203.38	3.4730	3.4732	-1.4635	6.91	0.94	-0.750			
0.5545	35488.17	3.4700	3.4697	-1.4340	6.92	0.95	-0.750			
0.5589	35767.79	3.4670	3.4666	-1.4636	6.94	0.97	-0.750			
0.5633	36053.84	3.4640	3.4644	-1.4642	6.95	0.98	-0.750			
0.5677	36331.67	3.4610	3.4607	-1.4516	6.96	0.99	-0.750			
0.5721	36611.64	3.4580	3.4579	-1.4474	6.98	1.01	-0.750			
0.5762	36878.62	3.4550	3.4556	-1.4030	6.99	1.02	-0.750			
0.5807	37162.76	3.4520	3.4516	-1.4218	7.01	1.04	-0.750			
0.5849	37432.94	3.4490	3.4488	-1.4280	7.02	1.05	-0.750			
0.5891	37699.58	3.4460	3.4462	-1.3992	7.03	1.06	-0.750			
0.5935	37981.48	3.4430	3.4429	-1.3914	7.04	1.07	-0.750			
0.5976	38246.96	3.4400	3.4403	-1.3332	7.05	1.08	-0.750			
0.6017	38508.10	3.4370	3.4371	-1.2953	7.06	1.09	-0.750			
0.6055	38752.42	3.4340	3.4340	-1.2368	7.08	1.11	-0.750			
0.6090	38973.71	3.4310	3.4303	-1.2068	7.09	1.12	-0.750			
0.6123	39188.51	3.4280	3.4290	-1.1824	7.11	1.14	-0.750			
0.6160	39423.26	3.4250	3.4246	-1.2073	7.11	1.14	-0.750			
0.6196	39652.84	3.4220	3.4220	-1.2157	7.12	1.15	-0.750			
0.6233	39893.29	3.4190	3.4189	-1.2224	7.13	1.16	-0.750			
0.6270	40129.92	3.4160	3.4161	-1.2245	7.14	1.17	-0.750			
0.6309	40374.97	3.4130	3.4128	-1.2199	7.15	1.18	-0.750			
0.6345	40606.05	3.4100	3.4099	-1.1860	7.17	1.20	-0.750			
0.6380	40829.60	3.4070	3.4073	-1.1428	7.19	1.22	-0.750			
0.6415	41054.67	3.4040	3.4038	-1.1371	7.20	1.23	-0.750			
0.6447	41262.03	3.4010	3.4012	-1.1184	7.21	1.24	-0.750			
0.6480	41473.65	3.3980	3.3978	-1.1082	7.22	1.25	-0.750			
0.6514	41692.19	3.3950	3.3945	-1.0960	7.23	1.26	-0.750			
0.6547	41898.82	3.3920	3.3914	-1.0681	7.25	1.28	-0.750			
0.6579	42107.99	3.3890	3.3884	-1.0319	7.26	1.29	-0.750			
0.6609	42298.59	3.3860	3.3848	-0.9962	7.28	1.31	-0.750			
0.6638	42482.71	3.3830	3.3826	-0.9608	7.29	1.32	-0.750			
0.6666	42663.03	3.3800	3.3799	-0.9299	7.31	1.34	-0.750			
0.6694	42838.97	3.3770	3.3761	-0.9085	7.32	1.35	-0.750			
0.6721	43011.99	3.3740	3.3731	-0.8811	7.33	1.36	-0.750			
0.6748	43184.66	3.3710	3.3701	-0.8499	7.34	1.37	-0.750			
0.6773	43345.37	3.3680	3.3691	-0.8116	7.36	1.39	-0.750			
0.6796	43491.73	3.3650	3.3643	-0.8176	7.37	1.40	-0.750			
0.6820	43650.86	3.3620	3.3632	-0.7946	7.39	1.42	-0.750			
0.6844	43801.76	3.3590	3.3583	-0.7621	7.40	1.43	-0.750			
0.6867	43947.21	3.3560	3.3552	-0.7451	7.42	1.45	-0.750			
0.6889	44088.35	3.3530	3.3553	-0.7293	7.43	1.46	-0.750			
0.6910	44224.56	3.3500	3.3496	-0.7072	7.45	1.48	-0.750			
0.6930	44352.49	3.3470	3.3468	-0.6815	7.46	1.49	-0.750			
0.6950	44481.97	3.3440	3.3441	-0.6892	7.47	1.50	-0.750			
0.6970	44610.44	3.3410	3.3411	-0.6668	7.48	1.51	-0.750			
0.6992	44747.51	3.3380	3.3379	-0.6663	7.50	1.53	-0.750			
0.7011	44872.47	3.3350	3.3351	-0.6450	7.51	1.54	-0.750			
0.7030	44993.24	3.3320	3.3321	-0.6264	7.52	1.55	-0.750			
0.7049	45114.14	3.3290	3.3289	-0.6086	7.54	1.57	-0.750			
0.7067	45226.39	3.3260	3.3259	-0.5862	7.55	1.58	-0.750			
0.7084	45335.15	3.3230	3.3232	-0.5757	7.56	1.59	-0.750			
0.7101	45444.89	3.3200	3.3201	-0.5691	7.57	1.60	-0.750			
0.7118	45553.52	3.3170	3.3167	-0.5625	7.58	1.61	-0.750			
0.7135	45661.73	3.3140	3.3148	-0.5703	7.59	1.62	-0.750			
