Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1520	9726.76	3.8810	3.8809	-0.7065	6.01	0.04	-0.750			
0.1541	9864.72	3.8780	3.8780	-0.7102	6.01	0.04	-0.750			
0.1563	10001.35	3.8750	3.8751	-0.7163	6.02	0.05	-0.750			
0.1584	10139.15	3.8720	3.8720	-0.7227	6.02	0.05	-0.750			
0.1606	10279.02	3.8690	3.8690	-0.7213	6.02	0.05	-0.750			
0.1628	10418.43	3.8660	3.8658	-0.7185	6.03	0.06	-0.750			
0.1650	10556.97	3.8630	3.8632	-0.7196	6.03	0.06	-0.750			
0.1671	10694.87	3.8600	3.8600	-0.7186	6.03	0.06	-0.750			
0.1693	10832.33	3.8570	3.8568	-0.7193	6.04	0.07	-0.750			
0.1714	10967.92	3.8540	3.8540	-0.7250	6.04	0.07	-0.750			
0.1735	11107.02	3.8510	3.8510	-0.7243	6.04	0.07	-0.750			
0.1758	11250.63	3.8480	3.8478	-0.7343	6.05	0.08	-0.750			
0.1780	11391.70	3.8450	3.8453	-0.7342	6.05	0.08	-0.750			
0.1802	11532.06	3.8420	3.8420	-0.7327	6.06	0.09	-0.750			
0.1824	11672.59	3.8390	3.8389	-0.7326	6.06	0.09	-0.750			
0.1846	11813.72	3.8360	3.8360	-0.7316	6.07	0.10	-0.750			
0.1868	11955.21	3.8330	3.8329	-0.7358	6.07	0.10	-0.750			
0.1890	12097.02	3.8300	3.8300	-0.7343	6.08	0.11	-0.750			
0.1912	12237.78	3.8270	3.8271	-0.7315	6.08	0.11	-0.750			
0.1934	12376.73	3.8240	3.8239	-0.7312	6.09	0.12	-0.750			
0.1956	12516.10	3.8210	3.8210	-0.7335	6.10	0.13	-0.750			
0.1978	12656.86	3.8180	3.8180	-0.7327	6.11	0.14	-0.750			
0.2000	12801.63	3.8150	3.8150	-0.7390	6.12	0.15	-0.750			
0.2023	12944.91	3.8120	3.8120	-0.7332	6.13	0.16	-0.750			
0.2044	13084.71	3.8090	3.8089	-0.7348	6.13	0.16	-0.750			
0.2066	13224.26	3.8060	3.8060	-0.7315	6.14	0.17	-0.750			
0.2088	13362.82	3.8030	3.8029	-0.7360	6.15	0.18	-0.750			
0.2110	13503.54	3.8000	3.8000	-0.7378	6.16	0.19	-0.750			
0.2133	13648.80	3.7970	3.7969	-0.7478	6.16	0.19	-0.750			
0.2155	13793.02	3.7940	3.7942	-0.7506	6.17	0.20	-0.750			
0.2178	13939.79	3.7910	3.7910	-0.7534	6.17	0.20	-0.750			
0.2200	14082.69	3.7880	3.7880	-0.7465	6.18	0.21	-0.750			
0.2223	14226.61	3.7850	3.7850	-0.7501	6.18	0.21	-0.750			
0.2245	14371.02	3.7820	3.7819	-0.7525	6.18	0.21	-0.750			
0.2268	14515.10	3.7790	3.7789	-0.7519	6.19	0.22	-0.750			
0.2291	14659.63	3.7760	3.7760	-0.7558	6.19	0.22	-0.750			
0.2313	14805.09	3.7730	3.7730	-0.7556	6.20	0.23	-0.750			
0.2336	14950.71	3.7700	3.7700	-0.7615	6.21	0.24	-0.750			
0.2359	15095.27	3.7670	3.7670	-0.7612	6.21	0.24	-0.750			
0.2382	15243.98	3.7640	3.7639	-0.7709	6.22	0.25	-0.750			
0.2405	15392.63	3.7610	3.7613	-0.7728	6.23	0.26	-0.750			
0.2428	15541.49	3.7580	3.7579	-0.7748	6.24	0.27	-0.750			
0.2452	15689.79	3.7550	3.7551	-0.7791	6.24	0.27	-0.750			
0.2475	15840.47	3.7520	3.7520	-0.7826	6.25	0.28	-0.750			
0.2499	15992.02	3.7490	3.7489	-0.7865	6.26	0.29	-0.750			
0.2522	16141.99	3.7460	3.7459	-0.7858	6.27	0.30	-0.750			
0.2546	16292.14	3.7430	3.7430	-0.7900	6.27	0.30	-0.750			
0.2569	16442.98	3.7400	3.7400	-0.8007	6.28	0.31	-0.750			
0.2593	16597.74	3.7370	3.7369	-0.8020	6.29	0.32	-0.750			
0.2618	16752.67	3.7340	3.7339	-0.8032	6.29	0.32	-0.750			
0.2642	16908.57	3.7310	3.7311	-0.8143	6.30	0.33	-0.750			
0.2667	17066.30	3.7280	3.7281	-0.8154	6.30	0.33	-0.750			
0.2691	17220.57	3.7250	3.7249	-0.8262	6.31	0.34	-0.750			
0.2716	17380.66	3.7220	3.7220	-0.8308	6.31	0.34	-0.750			
0.2741	17540.48	3.7190	3.7190	-0.8299	6.32	0.35	-0.750			
0.2766	17702.78	3.7160	3.7159	-0.8392	6.33	0.36	-0.750			
0.2791	17865.12	3.7130	3.7131	-0.8473	6.33	0.36	-0.750			
0.2817	18026.37	3.7100	3.7099	-0.8538	6.34	0.37	-0.750			
0.2843	18192.36	3.7070	3.7070	-0.8574	6.35	0.38	-0.750			
0.2868	18354.17	3.7040	3.7040	-0.8614	6.36	0.39	-0.750			
0.2894	18522.89	3.7010	3.7010	-0.8750	6.37	0.40	-0.750			
0.2921	18693.29	3.6980	3.6979	-0.8849	6.37	0.40	-0.750			
0.2947	18862.38	3.6950	3.6949	-0.8871	6.38	0.41	-0.750			
0.2974	19032.09	3.6920	3.6920	-0.8906	6.38	0.41	-0.750			
0.3001	19203.25	3.6890	3.6891	-0.8985	6.39	0.42	-0.750			
0.3028	19379.39	3.6860	3.6858	-0.9098	6.39	0.42	-0.750			
0.3055	19551.68	3.6830	3.6830	-0.9185	6.39	0.42	-0.750			
0.3083	19731.01	3.6800	3.6799	-0.9241	6.40	0.43	-0.750			
0.3111	19908.81	3.6770	3.6770	-0.9335	6.40	0.43	-0.750			
0.3139	20091.04	3.6740	3.6739	-0.9414	6.41	0.44	-0.750			
0.3167	20271.95	3.6710	3.6711	-0.9436	6.41	0.44	-0.750			
0.3196	20452.63	3.6680	3.6679	-0.9535	6.42	0.45	-0.750			
0.3224	20635.02	3.6650	3.6650	-0.9592	6.42	0.45	-0.750			
0.3253	20818.38	3.6620	3.6619	-0.9615	6.43	0.46	-0.750			
0.3282	21006.01	3.6590	3.6592	-0.9751	6.43	0.46	-0.750			
0.3312	21194.28	3.6560	3.6559	-0.9838	6.43	0.46	-0.750			
0.3341	21385.58	3.6530	3.6531	-0.9922	6.44	0.47	-0.750			
0.3371	21575.73	3.6500	3.6499	-0.9972	6.44	0.47	-0.750			
0.3401	21767.75	3.6470	3.6471	-1.0067	6.45	0.48	-0.750			
0.3432	21962.15	3.6440	3.6439	-1.0187	6.45	0.48	-0.750			
0.3462	22158.01	3.6410	3.6409	-1.0277	6.46	0.49	-0.750			
0.3493	22356.04	3.6380	3.6380	-1.0357	6.46	0.49	-0.750			
0.3524	22554.63	3.6350	3.6350	-1.0473	6.47	0.50	-0.750			
0.3556	22760.40	3.6320	3.6320	-1.0689	6.47	0.50	-0.750			
0.3589	22969.99	3.6290	3.6290	-1.0668	6.48	0.51	-0.750			
0.3621	23174.03	3.6260	3.6259	-1.0760	6.48	0.51	-0.750			
0.3653	23379.04	3.6230	3.6235	-1.0912	6.49	0.52	-0.750			
0.3686	23590.45	3.6200	3.6199	-1.0981	6.49	0.52	-0.750			
0.3719	23802.28	3.6170	3.6167	-1.0999	6.50	0.53	-0.750			
0.3752	24012.02	3.6140	3.6141	-1.1035	6.51	0.54	-0.750			
0.3786	24227.76	3.6110	3.6112	-1.1286	6.51	0.54	-0.750			
0.3820	24445.45	3.6080	3.6079	-1.1320	6.51	0.54	-0.750			
0.3853	24659.06	3.6050	3.6050	-1.1312	6.52	0.55	-0.750			
0.3887	24877.58	3.6020	3.6020	-1.1442	6.52	0.55	-0.750			
0.3922	25100.96	3.5990	3.5990	-1.1662	6.52	0.55	-0.750			
0.3957	25326.52	3.5960	3.5959	-1.1841	6.53	0.56	-0.750			
0.3993	25556.44	3.5930	3.5929	-1.1869	6.53	0.56	-0.750			
0.4029	25783.52	3.5900	3.5901	-1.1979	6.54	0.57	-0.750			
0.4065	26017.10	3.5870	3.5870	-1.2039	6.54	0.57	-0.750	0.476	1.069	
0.4101	26248.13	3.5840	3.5838	-1.2100	6.55	0.58	-0.750			
0.4137	26479.29	3.5810	3.5810	-1.2197	6.55	0.58	-0.750			
0.4174	26711.34	3.5780	3.5778	-1.2282	6.55	0.58	-0.750			
0.4211	26951.79	3.5750	3.5750	-1.2442	6.56	0.59	-0.750			
0.4249	27192.40	3.5720	3.5719	-1.2464	6.56	0.59	-0.750			
0.4286	27430.28	3.5690	3.5692	-1.2576	6.57	0.60	-0.750			
0.4324	27674.00	3.5660	3.5660	-1.2746	6.57	0.60	-0.750			
0.4362	27918.26	3.5630	3.5629	-1.2758	6.58	0.61	-0.750			
0.4400	28162.81	3.5600	3.5599	-1.2974	6.58	0.61	-0.750			
0.4439	28412.00	3.5570	3.5570	-1.3139	6.58	0.61	-0.750			
0.4479	28667.52	3.5540	3.5541	-1.3286	6.59	0.62	-0.750			
0.4520	28925.76	3.5510	3.5510	-1.3508	6.59	0.62	-0.750			
0.4560	29186.93	3.5480	3.5480	-1.3679	6.59	0.62	-0.750			
0.4602	29451.70	3.5450	3.5449	-1.3767	6.59	0.62	-0.750			
0.4643	29718.07	3.5420	3.5420	-1.3966	6.59	0.62	-0.750			
0.4685	29984.37	3.5390	3.5389	-1.4028	6.59	0.62	-0.750			
0.4728	30256.87	3.5360	3.5359	-1.4183	6.60	0.63	-0.750			
0.4770	30530.51	3.5330	3.5331	-1.4334	6.61	0.64	-0.750			
0.4813	30805.38	3.5300	3.5299	-1.4376	6.62	0.65	-0.750			
0.4857	31087.92	3.5270	3.5270	-1.4463	6.62	0.65	-0.750			
0.4901	31366.30	3.5240	3.5241	-1.4597	6.63	0.66	-0.750			
0.4945	31645.57	3.5210	3.5210	-1.4566	6.64	0.67	-0.750			
0.4988	31926.13	3.5180	3.5179	-1.4712	6.64	0.67	-0.750			
0.5033	32212.94	3.5150	3.5152	-1.4813	6.65	0.68	-0.750			
0.5078	32499.71	3.5120	3.5119	-1.4777	6.66	0.69	-0.750			
0.5123	32784.67	3.5090	3.5089	-1.5042	6.66	0.69	-0.750			
0.5168	33074.42	3.5060	3.5062	-1.4999	6.67	0.70	-0.750			
0.5213	33365.30	3.5030	3.5027	-1.5049	6.68	0.71	-0.750			
0.5258	33653.54	3.5000	3.5001	-1.5139	6.69	0.72	-0.750			
0.5303	33937.35	3.4970	3.4971	-1.5215	6.69	0.72	-0.750			
0.5350	34238.41	3.4940	3.4938	-1.5367	6.70	0.73	-0.750			
0.5396	34534.64	3.4910	3.4912	-1.5330	6.71	0.74	-0.750			
0.5441	34823.82	3.4880	3.4880	-1.5360	6.72	0.75	-0.750			
0.5488	35124.25	3.4850	3.4847	-1.5389	6.72	0.75	-0.750			
0.5535	35422.97	3.4820	3.4819	-1.5205	6.73	0.76	-0.750			
0.5580	35710.09	3.4790	3.4788	-1.5239	6.74	0.77	-0.750			
0.5625	36000.37	3.4760	3.4763	-1.5106	6.75	0.78	-0.750			
0.5671	36291.98	3.4730	3.4729	-1.5007	6.75	0.78	-0.750			
0.5716	36581.49	3.4700	3.4698	-1.4941	6.77	0.80	-0.750			
0.5760	36865.09	3.4670	3.4669	-1.4872	6.78	0.81	-0.750			
0.5805	37151.24	3.4640	3.4640	-1.4829	6.79	0.82	-0.750			
0.5850	37438.23	3.4610	3.4609	-1.4793	6.80	0.83	-0.750			
0.5893	37714.90	3.4580	3.4579	-1.4580	6.81	0.84	-0.750			
0.5937	37999.13	3.4550	3.4550	-1.4528	6.82	0.85	-0.750			
0.5981	38279.40	3.4520	3.4520	-1.4422	6.84	0.87	-0.750			
0.6024	38555.27	3.4490	3.4491	-1.4260	6.86	0.89	-0.750			
0.6066	38824.83	3.4460	3.4460	-1.4022	6.87	0.90	-0.750			
0.6109	39094.60	3.4430	3.4429	-1.3930	6.88	0.91	-0.750			
0.6150	39359.67	3.4400	3.4400	-1.3776	6.89	0.92	-0.750			
0.6191	39622.40	3.4370	3.4370	-1.3569	6.91	0.94	-0.750			
0.6232	39886.22	3.4340	3.4339	-1.3370	6.93	0.96	-0.750			
0.6272	40138.05	3.4310	3.4311	-1.3242	6.95	0.98	-0.750			
0.6311	40389.94	3.4280	3.4280	-1.3020	6.96	0.99	-0.750			
0.6350	40637.96	3.4250	3.4248	-1.2818	6.98	1.01	-0.750			
0.6388	40882.70	3.4220	3.4220	-1.2510	6.99	1.02	-0.750			
0.6425	41121.02	3.4190	3.4189	-1.2297	7.01	1.04	-0.750			
0.6462	41359.41	3.4160	3.4160	-1.2086	7.02	1.05	-0.750			
0.6498	41588.41	3.4130	3.4128	-1.1747	7.04	1.07	-0.750			
0.6532	41803.82	3.4100	3.4103	-1.1445	7.05	1.08	-0.750			
0.6567	42026.33	3.4070	3.4070	-1.1220	7.06	1.09	-0.750			
0.6600	42239.76	3.4040	3.4039	-1.0903	7.07	1.10	-0.750			
0.6632	42445.46	3.4010	3.4009	-1.0671	7.08	1.11	-0.750			
0.6664	42647.07	3.3980	3.3982	-1.0425	7.09	1.12	-0.750			
0.6694	42843.85	3.3950	3.3949	-1.0236	7.11	1.14	-0.750			
0.6725	43039.95	3.3920	3.3918	-0.9922	7.12	1.15	-0.750			
0.6754	43225.79	3.3890	3.3891	-0.9630	7.14	1.17	-0.750			
0.6783	43412.46	3.3860	3.3863	-0.9447	7.15	1.18	-0.750			
0.6811	43591.57	3.3830	3.3829	-0.9195	7.16	1.19	-0.750			
0.6838	43763.33	3.3800	3.3799	-0.8866	7.18	1.21	-0.750			
0.6864	43928.08	3.3770	3.3770	-0.8596	7.19	1.22	-0.750			
0.6889	44091.97	3.3740	3.3740	-0.8447	7.20	1.23	-0.750			
0.6914	44252.24	3.3710	3.3712	-0.8270	7.22	1.25	-0.750			
0.6939	44407.18	3.3680	3.3679	-0.8045	7.23	1.26	-0.750			
0.6963	44560.58	3.3650	3.3649	-0.7882	7.25	1.28	-0.750			
0.6986	44709.48	3.3620	3.3621	-0.7663	7.26	1.29	-0.750			
0.7009	44856.65	3.3590	3.3590	-0.7488	7.28	1.31	-0.750			
0.7031	44999.43	3.3560	3.3561	-0.7284	7.29	1.32	-0.750			
0.7053	45136.64	3.3530	3.3529	-0.7081	7.30	1.33	-0.750			
0.7073	45269.01	3.3500	3.3501	-0.6886	7.32	1.35	-0.750			
0.7094	45399.76	3.3470	3.3470	-0.6735	7.33	1.36	-0.750			
0.7114	45526.79	3.3440	3.3439	-0.6592	7.34	1.37	-0.750			
0.7133	45652.36	3.3410	3.3410	-0.6426	7.36	1.39	-0.750			
0.7152	45775.25	3.3380	3.3380	-0.6375	7.37	1.40	-0.750			
