Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3392	21710.88	3.6650	3.6651	-0.9879	6.14	0.33	-0.750			
0.3422	21898.25	3.6620	3.6619	-0.9932	6.14	0.33	-0.750			
0.3451	22089.54	3.6590	3.6589	-1.0054	6.15	0.34	-0.750			
0.3482	22284.76	3.6560	3.6564	-1.0263	6.15	0.34	-0.750			
0.3513	22482.55	3.6530	3.6530	-1.0384	6.15	0.34	-0.750			
0.3545	22684.83	3.6500	3.6499	-1.0535	6.16	0.35	-0.750			
0.3576	22888.34	3.6470	3.6470	-1.0597	6.16	0.35	-0.750			
0.3608	23090.76	3.6440	3.6442	-1.0862	6.16	0.35	-0.750			
0.3641	23304.17	3.6410	3.6410	-1.0913	6.16	0.35	-0.750			
0.3674	23514.02	3.6380	3.6379	-1.1030	6.17	0.36	-0.750			
0.3707	23725.96	3.6350	3.6349	-1.1137	6.17	0.36	-0.750			
0.3741	23940.67	3.6320	3.6321	-1.1367	6.17	0.36	-0.750			
0.3775	24161.54	3.6290	3.6288	-1.1490	6.18	0.37	-0.750			
0.3810	24381.70	3.6260	3.6260	-1.1707	6.18	0.37	-0.750			
0.3844	24601.81	3.6230	3.6231	-1.1987	6.19	0.38	-0.750			
0.3882	24842.10	3.6200	3.6199	-1.2133	6.19	0.38	-0.750			
0.3918	25077.12	3.6170	3.6169	-1.2212	6.19	0.38	-0.750			
0.3955	25313.10	3.6140	3.6140	-1.2310	6.19	0.38	-0.750			
0.3992	25548.54	3.6110	3.6111	-1.2386	6.19	0.38	-0.750			
0.4030	25791.88	3.6080	3.6079	-1.2616	6.19	0.38	-0.750			
0.4068	26032.91	3.6050	3.6049	-1.2658	6.19	0.38	-0.750			
0.4106	26280.32	3.6020	3.6020	-1.2978	6.19	0.38	-0.750			
0.4145	26528.28	3.5990	3.5992	-1.3006	6.20	0.39	-0.749	0.493	1.131	
0.4184	26778.27	3.5960	3.5958	-1.3155	6.20	0.39	-0.750			
0.4224	27030.51	3.5930	3.5932	-1.3342	6.21	0.40	-0.750			
0.4263	27286.35	3.5900	3.5899	-1.3446	6.21	0.40	-0.750			
0.4304	27547.01	3.5870	3.5870	-1.3525	6.21	0.40	-0.750			
0.4346	27812.54	3.5840	3.5841	-1.3791	6.21	0.40	-0.750			
0.4387	28077.07	3.5810	3.5810	-1.3926	6.21	0.40	-0.750			
0.4430	28351.20	3.5780	3.5779	-1.3944	6.21	0.40	-0.750			
0.4471	28617.60	3.5750	3.5750	-1.4071	6.21	0.40	-0.750			
0.4514	28886.76	3.5720	3.5720	-1.4120	6.21	0.40	-0.750			
0.4556	29160.09	3.5690	3.5688	-1.4438	6.21	0.40	-0.750			
0.4600	29438.60	3.5660	3.5661	-1.4680	6.21	0.40	-0.750			
0.4644	29718.49	3.5630	3.5629	-1.4922	6.22	0.41	-0.750			
0.4689	30012.13	3.5600	3.5603	-1.5259	6.22	0.41	-0.750			
0.4736	30310.58	3.5570	3.5571	-1.5510	6.23	0.42	-0.750			
0.4783	30608.09	3.5540	3.5538	-1.5601	6.22	0.41	-0.750			
0.4830	30912.99	3.5510	3.5511	-1.5930	6.21	0.40	-0.750			
0.4879	31223.59	3.5480	3.5478	-1.6119	6.21	0.40	-0.750			
0.4927	31535.73	3.5450	3.5449	-1.6339	6.21	0.40	-0.750			
0.4977	31851.52	3.5420	3.5422	-1.6257	6.21	0.40	-0.750			
0.5026	32167.33	3.5390	3.5390	-1.6356	6.22	0.41	-0.750			
0.5075	32482.76	3.5360	3.5359	-1.6421	6.23	0.42	-0.750			
0.5124	32791.22	3.5330	3.5332	-1.6368	6.23	0.42	-0.750			
0.5173	33108.63	3.5300	3.5298	-1.6568	6.23	0.42	-0.750			
0.5223	33428.38	3.5270	3.5270	-1.6889	6.23	0.42	-0.750			
0.5275	33756.84	3.5240	3.5240	-1.7071	6.23	0.42	-0.750			
0.5327	34091.56	3.5210	3.5209	-1.7486	6.23	0.42	-0.750			
0.5380	34431.70	3.5180	3.5179	-1.7324	6.23	0.42	-0.750			
0.5431	34760.78	3.5150	3.5148	-1.7421	6.23	0.42	-0.750			
0.5483	35093.11	3.5120	3.5123	-1.7354	6.23	0.42	-0.750			
0.5535	35424.10	3.5090	3.5091	-1.7142	6.24	0.43	-0.750			
0.5587	35755.60	3.5060	3.5061	-1.7194	6.25	0.44	-0.750			
0.5639	36086.75	3.5030	3.5028	-1.7029	6.26	0.45	-0.750			
0.5690	36416.42	3.5000	3.4998	-1.7250	6.26	0.45	-0.750			
0.5741	36745.24	3.4970	3.4971	-1.7067	6.27	0.46	-0.750			
0.5792	37071.31	3.4940	3.4940	-1.6943	6.28	0.47	-0.750			
0.5843	37396.24	3.4910	3.4912	-1.6729	6.29	0.48	-0.750			
0.5894	37720.34	3.4880	3.4879	-1.6506	6.30	0.49	-0.750			
0.5943	38038.17	3.4850	3.4848	-1.6654	6.30	0.49	-0.750			
0.5993	38357.50	3.4820	3.4819	-1.6298	6.31	0.50	-0.750			
0.6042	38665.90	3.4790	3.4791	-1.6202	6.32	0.51	-0.750			
0.6090	38976.97	3.4760	3.4763	-1.6032	6.33	0.52	-0.750			
0.6138	39283.32	3.4730	3.4728	-1.5884	6.34	0.53	-0.750			
0.6186	39588.48	3.4700	3.4701	-1.5896	6.34	0.53	-0.750			
0.6234	39896.08	3.4670	3.4670	-1.5584	6.35	0.54	-0.750			
0.6279	40188.37	3.4640	3.4641	-1.5497	6.36	0.55	-0.750			
0.6326	40488.13	3.4610	3.4610	-1.5315	6.37	0.56	-0.750			
0.6371	40777.09	3.4580	3.4579	-1.4958	6.38	0.57	-0.750			
0.6416	41064.89	3.4550	3.4548	-1.4728	6.39	0.58	-0.750			
0.6460	41341.15	3.4520	3.4518	-1.4553	6.40	0.59	-0.750			
0.6504	41625.50	3.4490	3.4489	-1.4248	6.41	0.60	-0.750			
0.6546	41896.48	3.4460	3.4459	-1.4045	6.42	0.61	-0.750			
0.6587	42155.89	3.4430	3.4431	-1.3658	6.43	0.62	-0.750			
0.6628	42418.58	3.4400	3.4398	-1.3445	6.44	0.63	-0.750			
0.6669	42678.92	3.4370	3.4370	-1.3232	6.45	0.64	-0.750			
0.6707	42927.03	3.4340	3.4338	-1.2995	6.46	0.65	-0.750			
0.6746	43173.53	3.4310	3.4311	-1.2732	6.48	0.67	-0.750			
0.6785	43421.59	3.4280	3.4280	-1.2485	6.49	0.68	-0.750			
0.6821	43652.88	3.4250	3.4250	-1.2091	6.50	0.69	-0.750			
0.6857	43884.57	3.4220	3.4223	-1.1886	6.51	0.70	-0.750			
0.6892	44111.97	3.4190	3.4189	-1.1598	6.52	0.71	-0.750			
0.6927	44332.31	3.4160	3.4159	-1.1322	6.53	0.72	-0.750			
0.6960	44544.40	3.4130	3.4130	-1.1010	6.54	0.73	-0.750			
0.6993	44753.55	3.4100	3.4100	-1.0805	6.55	0.74	-0.750			
0.7025	44959.37	3.4070	3.4070	-1.0503	6.56	0.75	-0.750			
0.7056	45157.37	3.4040	3.4039	-1.0179	6.57	0.76	-0.750			
0.7086	45351.03	3.4010	3.4011	-0.9866	6.58	0.77	-0.750			
0.7115	45539.07	3.3980	3.3980	-0.9612	6.59	0.78	-0.750			
0.7144	45718.42	3.3950	3.3950	-0.9315	6.61	0.80	-0.750			
0.7171	45894.41	3.3920	3.3920	-0.9027	6.62	0.81	-0.750			
0.7198	46064.12	3.3890	3.3889	-0.8750	6.63	0.82	-0.750			
0.7224	46230.72	3.3860	3.3860	-0.8536	6.65	0.84	-0.750			
0.7249	46391.51	3.3830	3.3830	-0.8301	6.66	0.85	-0.750			
0.7273	46548.85	3.3800	3.3800	-0.8062	6.67	0.86	-0.750			
0.7297	46700.30	3.3770	3.3769	-0.7855	6.68	0.87	-0.750			
0.7320	46849.72	3.3740	3.3740	-0.7765	6.69	0.88	-0.750			
