Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1956	12519.36	3.8250	3.8250	-0.7459	6.09	0.10	-0.750			
0.1978	12661.40	3.8220	3.8220	-0.7429	6.10	0.11	-0.750			
0.2001	12804.42	3.8190	3.8190	-0.7453	6.10	0.11	-0.750			
0.2023	12946.60	3.8160	3.8160	-0.7432	6.11	0.12	-0.750			
0.2045	13090.18	3.8130	3.8130	-0.7456	6.12	0.13	-0.750			
0.2068	13234.16	3.8100	3.8101	-0.7459	6.13	0.14	-0.750			
0.2090	13377.90	3.8070	3.8070	-0.7482	6.14	0.15	-0.750			
0.2113	13521.21	3.8040	3.8040	-0.7472	6.15	0.16	-0.750			
0.2135	13664.39	3.8010	3.8010	-0.7455	6.15	0.16	-0.750			
0.2157	13807.86	3.7980	3.7979	-0.7481	6.16	0.17	-0.750			
0.2180	13950.34	3.7950	3.7951	-0.7518	6.17	0.18	-0.750			
0.2202	14094.77	3.7920	3.7919	-0.7545	6.17	0.18	-0.750			
0.2225	14239.74	3.7890	3.7890	-0.7570	6.18	0.19	-0.750			
0.2248	14386.14	3.7860	3.7860	-0.7542	6.18	0.19	-0.750			
0.2271	14531.59	3.7830	3.7831	-0.7512	6.18	0.19	-0.750			
0.2293	14676.82	3.7800	3.7799	-0.7512	6.19	0.20	-0.750			
0.2315	14818.17	3.7770	3.7774	-0.7539	6.19	0.20	-0.750			
0.2338	14962.24	3.7740	3.7738	-0.7583	6.20	0.21	-0.750			
0.2361	15108.12	3.7710	3.7710	-0.7650	6.21	0.22	-0.750			
0.2384	15256.47	3.7680	3.7681	-0.7715	6.22	0.23	-0.750			
0.2407	15407.58	3.7650	3.7650	-0.7774	6.23	0.24	-0.750			
0.2431	15557.53	3.7620	3.7620	-0.7747	6.24	0.25	-0.750			
0.2454	15704.08	3.7590	3.7590	-0.7753	6.24	0.25	-0.750			
0.2477	15851.36	3.7560	3.7559	-0.7763	6.25	0.26	-0.750			
0.2500	16000.12	3.7530	3.7531	-0.7797	6.26	0.27	-0.750			
0.2523	16150.15	3.7500	3.7500	-0.7823	6.27	0.28	-0.750			
0.2547	16302.71	3.7470	3.7470	-0.7900	6.27	0.28	-0.750			
0.2571	16455.40	3.7440	3.7441	-0.7961	6.28	0.29	-0.750			
0.2595	16608.19	3.7410	3.7409	-0.7983	6.29	0.30	-0.750			
0.2619	16761.24	3.7380	3.7380	-0.8040	6.30	0.31	-0.750			
0.2643	16916.51	3.7350	3.7351	-0.8108	6.31	0.32	-0.750			
0.2668	17073.43	3.7320	3.7319	-0.8176	6.32	0.33	-0.750			
0.2692	17231.24	3.7290	3.7292	-0.8213	6.33	0.34	-0.750			
0.2717	17388.68	3.7260	3.7260	-0.8246	6.33	0.34	-0.750			
0.2742	17547.20	3.7230	3.7230	-0.8328	6.34	0.35	-0.750			
0.2767	17707.48	3.7200	3.7199	-0.8362	6.34	0.35	-0.750			
0.2792	17870.28	3.7170	3.7170	-0.8438	6.35	0.36	-0.750			
0.2817	18031.14	3.7140	3.7142	-0.8478	6.35	0.36	-0.750			
0.2843	18194.49	3.7110	3.7109	-0.8548	6.36	0.37	-0.750			
0.2869	18359.45	3.7080	3.7080	-0.8647	6.38	0.39	-0.750			
0.2895	18524.97	3.7050	3.7050	-0.8706	6.39	0.40	-0.750			
0.2921	18695.20	3.7020	3.7019	-0.8790	6.40	0.41	-0.750			
0.2948	18864.65	3.6990	3.6991	-0.8844	6.41	0.42	-0.750			
0.2974	19035.10	3.6960	3.6960	-0.8900	6.42	0.43	-0.750			
0.3001	19205.01	3.6930	3.6930	-0.8935	6.43	0.44	-0.750			
0.3027	19375.43	3.6900	3.6900	-0.8984	6.44	0.45	-0.750			
0.3055	19549.54	3.6870	3.6870	-0.9103	6.45	0.46	-0.750			
0.3082	19724.85	3.6840	3.6839	-0.9210	6.45	0.46	-0.750			
0.3110	19903.36	3.6810	3.6810	-0.9314	6.46	0.47	-0.750			
0.3138	20082.50	3.6780	3.6780	-0.9343	6.47	0.48	-0.750			
0.3166	20263.62	3.6750	3.6750	-0.9373	6.47	0.48	-0.750			
0.3194	20443.34	3.6720	3.6721	-0.9470	6.48	0.49	-0.750			
0.3223	20625.93	3.6690	3.6688	-0.9592	6.49	0.50	-0.750			
0.3252	20810.11	3.6660	3.6660	-0.9701	6.49	0.50	-0.750			
0.3281	20997.18	3.6630	3.6630	-0.9827	6.50	0.51	-0.750			
0.3311	21188.62	3.6600	3.6602	-0.9953	6.51	0.52	-0.750			
0.3341	21380.88	3.6570	3.6569	-1.0102	6.52	0.53	-0.750			
0.3371	21577.19	3.6540	3.6539	-1.0148	6.53	0.54	-0.750			
0.3402	21770.55	3.6510	3.6511	-1.0161	6.54	0.55	-0.750			
0.3432	21964.85	3.6480	3.6479	-1.0252	6.55	0.56	-0.750			
0.3463	22163.27	3.6450	3.6452	-1.0427	6.55	0.56	-0.750			
0.3495	22365.11	3.6420	3.6418	-1.0536	6.56	0.57	-0.750			
0.3526	22568.33	3.6390	3.6390	-1.0654	6.56	0.57	-0.750			
0.3558	22773.37	3.6360	3.6361	-1.0728	6.57	0.58	-0.750			
0.3591	22985.00	3.6330	3.6330	-1.0933	6.58	0.59	-0.750			
0.3624	23194.06	3.6300	3.6300	-1.0986	6.59	0.60	-0.750			
0.3657	23404.18	3.6270	3.6270	-1.0960	6.60	0.61	-0.750			
0.3690	23614.25	3.6240	3.6240	-1.1041	6.61	0.62	-0.750			
0.3723	23828.78	3.6210	3.6210	-1.1162	6.62	0.63	-0.750			
0.3757	24042.84	3.6180	3.6181	-1.1263	6.62	0.63	-0.750			
0.3791	24260.49	3.6150	3.6149	-1.1348	6.63	0.64	-0.750			
0.3825	24478.20	3.6120	3.6120	-1.1469	6.63	0.64	-0.750			
0.3859	24699.33	3.6090	3.6091	-1.1626	6.64	0.65	-0.750			
0.3894	24924.73	3.6060	3.6059	-1.1736	6.66	0.67	-0.750			
0.3930	25151.21	3.6030	3.6030	-1.1852	6.67	0.68	-0.750			
0.3966	25379.91	3.6000	3.6000	-1.2045	6.67	0.68	-0.750			
0.4002	25613.38	3.5970	3.5970	-1.2139	6.68	0.69	-0.750			
0.4039	25850.33	3.5940	3.5939	-1.2257	6.69	0.70	-0.750			
0.4076	26085.77	3.5910	3.5912	-1.2369	6.69	0.70	-0.750	0.465	1.047	
0.4113	26325.24	3.5880	3.5879	-1.2458	6.70	0.71	-0.750			
0.4151	26565.44	3.5850	3.5850	-1.2572	6.71	0.72	-0.750			
0.4188	26806.27	3.5820	3.5822	-1.2679	6.72	0.73	-0.750			
0.4227	27051.02	3.5790	3.5789	-1.2847	6.73	0.74	-0.750			
0.4266	27299.21	3.5760	3.5759	-1.2931	6.73	0.74	-0.750			
0.4304	27546.79	3.5730	3.5731	-1.3074	6.74	0.75	-0.750			
0.4344	27799.90	3.5700	3.5700	-1.3266	6.75	0.76	-0.750			
0.4384	28056.58	3.5670	3.5670	-1.3354	6.76	0.77	-0.750			
0.4424	28312.42	3.5640	3.5639	-1.3532	6.77	0.78	-0.750			
0.4465	28574.00	3.5610	3.5610	-1.3712	6.77	0.78	-0.750			
0.4507	28842.07	3.5580	3.5579	-1.3837	6.78	0.79	-0.750			
0.4548	29108.03	3.5550	3.5550	-1.4023	6.79	0.80	-0.750			
0.4590	29377.78	3.5520	3.5519	-1.4136	6.80	0.81	-0.750			
0.4633	29653.26	3.5490	3.5490	-1.4290	6.81	0.82	-0.750			
0.4676	29928.72	3.5460	3.5459	-1.4459	6.82	0.83	-0.750			
0.4720	30205.80	3.5430	3.5430	-1.4545	6.83	0.84	-0.750			
0.4764	30489.60	3.5400	3.5400	-1.4687	6.84	0.85	-0.750			
0.4808	30772.73	3.5370	3.5370	-1.4855	6.85	0.86	-0.750			
0.4853	31056.77	3.5340	3.5340	-1.4912	6.86	0.87	-0.750			
0.4898	31347.90	3.5310	3.5309	-1.5037	6.86	0.87	-0.750			
0.4943	31636.98	3.5280	3.5282	-1.5170	6.87	0.88	-0.750			
0.4989	31928.51	3.5250	3.5250	-1.5225	6.89	0.90	-0.750			
0.5035	32222.66	3.5220	3.5220	-1.5477	6.90	0.91	-0.750			
0.5082	32522.72	3.5190	3.5190	-1.5481	6.91	0.92	-0.750			
0.5128	32819.88	3.5160	3.5160	-1.5578	6.92	0.93	-0.750			
0.5175	33120.97	3.5130	3.5131	-1.5592	6.93	0.94	-0.750			
0.5222	33421.84	3.5100	3.5099	-1.5582	6.94	0.95	-0.750			
0.5269	33723.50	3.5070	3.5068	-1.5565	6.95	0.96	-0.750			
0.5316	34022.20	3.5040	3.5043	-1.5499	6.96	0.97	-0.750			
0.5362	34315.30	3.5010	3.5011	-1.5540	6.98	0.99	-0.750			
0.5409	34617.26	3.4980	3.4979	-1.5522	6.99	1.00	-0.750			
0.5455	34913.43	3.4950	3.4950	-1.5510	7.00	1.01	-0.750			
0.5502	35210.57	3.4920	3.4919	-1.5592	7.01	1.02	-0.750			
0.5549	35510.85	3.4890	3.4889	-1.5559	7.03	1.04	-0.750			
0.5596	35811.94	3.4860	3.4861	-1.5586	7.04	1.05	-0.750			
0.5643	36115.41	3.4830	3.4831	-1.5521	7.06	1.07	-0.750			
0.5689	36410.82	3.4800	3.4800	-1.5391	7.08	1.09	-0.750			
0.5736	36707.63	3.4770	3.4771	-1.5258	7.09	1.10	-0.750			
0.5781	36998.42	3.4740	3.4739	-1.5131	7.10	1.11	-0.750			
0.5826	37283.82	3.4710	3.4711	-1.5100	7.11	1.12	-0.750			
0.5871	37575.25	3.4680	3.4679	-1.5057	7.13	1.14	-0.750			
0.5916	37863.00	3.4650	3.4649	-1.4987	7.14	1.15	-0.750			
0.5962	38155.00	3.4620	3.4619	-1.4973	7.16	1.17	-0.750			
0.6007	38444.79	3.4590	3.4590	-1.4816	7.18	1.19	-0.750			
0.6051	38728.40	3.4560	3.4560	-1.4702	7.20	1.21	-0.750			
0.6095	39007.43	3.4530	3.4530	-1.4459	7.22	1.23	-0.750			
0.6138	39284.41	3.4500	3.4499	-1.4356	7.23	1.24	-0.750			
0.6181	39556.97	3.4470	3.4470	-1.4218	7.25	1.26	-0.750			
0.6223	39826.78	3.4440	3.4439	-1.4055	7.27	1.28	-0.750			
0.6266	40100.07	3.4410	3.4410	-1.3888	7.29	1.30	-0.750			
0.6307	40365.52	3.4380	3.4381	-1.3703	7.31	1.32	-0.750			
0.6348	40625.45	3.4350	3.4350	-1.3400	7.32	1.33	-0.750			
0.6388	40884.09	3.4320	3.4319	-1.3207	7.33	1.34	-0.750			
0.6427	41132.55	3.4290	3.4291	-1.2988	7.35	1.36	-0.750			
0.6465	41379.14	3.4260	3.4259	-1.2677	7.36	1.37	-0.750			
0.6503	41621.72	3.4230	3.4229	-1.2440	7.38	1.39	-0.750			
0.6540	41858.05	3.4200	3.4200	-1.2217	7.40	1.41	-0.750			
0.6576	42088.24	3.4170	3.4171	-1.1945	7.42	1.43	-0.750			
0.6613	42320.46	3.4140	3.4139	-1.1716	7.44	1.45	-0.750			
0.6647	42541.62	3.4110	3.4110	-1.1421	7.46	1.47	-0.750			
0.6681	42757.59	3.4080	3.4081	-1.1105	7.48	1.49	-0.750			
0.6714	42970.24	3.4050	3.4049	-1.0909	7.50	1.51	-0.750			
0.6746	43175.60	3.4020	3.4020	-1.0591	7.52	1.53	-0.750			
0.6777	43374.78	3.3990	3.3990	-1.0313	7.53	1.54	-0.750			
0.6808	43569.30	3.3960	3.3960	-1.0048	7.55	1.56	-0.750			
0.6838	43760.91	3.3930	3.3930	-0.9895	7.56	1.57	-0.750			
0.6867	43949.67	3.3900	3.3899	-0.9556	7.58	1.59	-0.750			
0.6896	44132.02	3.3870	3.3870	-0.9278	7.60	1.61	-0.750			
0.6923	44306.05	3.3840	3.3839	-0.8997	7.61	1.62	-0.750			
0.6950	44476.91	3.3810	3.3810	-0.8757	7.63	1.64	-0.750			
0.6975	44641.47	3.3780	3.3779	-0.8509	7.64	1.65	-0.750			
0.7000	44801.22	3.3750	3.3750	-0.8240	7.66	1.67	-0.750			
0.7024	44955.13	3.3720	3.3720	-0.7985	7.67	1.68	-0.750			
0.7048	45110.09	3.3690	3.3690	-0.7848	7.69	1.70	-0.750			
0.7072	45257.81	3.3660	3.3660	-0.7611	7.70	1.71	-0.750			
0.7094	45401.49	3.3630	3.3630	-0.7364	7.72	1.73	-0.750			
0.7116	45541.82	3.3600	3.3600	-0.7029	7.73	1.74	-0.750			
0.7137	45673.83	3.3570	3.3569	-0.6764	7.74	1.75	-0.750			
0.7156	45799.62	3.3540	3.3543	-0.6581	7.75	1.76	-0.750			
0.7175	45921.92	3.3510	3.3506	-0.6423	7.76	1.77	-0.750			
0.7194	46040.90	3.3480	3.3480	-0.6283	7.77	1.78	-0.750			
0.7213	46160.01	3.3450	3.3451	-0.6249	7.78	1.79	-0.750			
0.7231	46279.75	3.3420	3.3420	-0.6283	7.79	1.80	-0.750			
0.7250	46397.45	3.3390	3.3390	-0.5837	7.80	1.81	-0.750			
