Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1497	9581.88	3.8970	3.8970	-0.7266	5.99	-0.00	-0.750			
0.1519	9720.26	3.8940	3.8939	-0.7281	5.99	0.00	-0.750			
0.1541	9860.63	3.8910	3.8911	-0.7308	6.00	0.01	-0.750			
0.1562	9999.93	3.8880	3.8880	-0.7382	6.00	0.01	-0.750			
0.1585	10141.26	3.8850	3.8849	-0.7396	6.01	0.02	-0.750			
0.1607	10284.91	3.8820	3.8821	-0.7471	6.01	0.02	-0.750			
0.1630	10430.70	3.8790	3.8791	-0.7491	6.02	0.03	-0.750			
0.1653	10576.76	3.8760	3.8760	-0.7540	6.03	0.04	-0.750			
0.1675	10720.23	3.8730	3.8730	-0.7525	6.03	0.04	-0.750			
0.1697	10863.29	3.8700	3.8700	-0.7505	6.04	0.05	-0.750			
0.1720	11006.44	3.8670	3.8670	-0.7524	6.04	0.05	-0.750			
0.1743	11152.15	3.8640	3.8640	-0.7544	6.05	0.06	-0.750			
0.1765	11298.32	3.8610	3.8610	-0.7538	6.05	0.06	-0.750			
0.1788	11441.49	3.8580	3.8580	-0.7627	6.06	0.07	-0.750			
0.1811	11587.34	3.8550	3.8550	-0.7651	6.06	0.07	-0.750			
0.1834	11734.91	3.8520	3.8519	-0.7645	6.07	0.08	-0.750			
0.1857	11882.71	3.8490	3.8489	-0.7687	6.07	0.08	-0.750			
0.1880	12030.77	3.8460	3.8464	-0.7696	6.08	0.09	-0.750			
0.1903	12179.42	3.8430	3.8430	-0.7719	6.09	0.10	-0.750			
0.1926	12328.13	3.8400	3.8399	-0.7736	6.09	0.10	-0.750			
0.1949	12474.58	3.8370	3.8370	-0.7698	6.10	0.11	-0.750			
0.1972	12623.66	3.8340	3.8340	-0.7701	6.10	0.11	-0.750			
0.1996	12771.40	3.8310	3.8310	-0.7718	6.11	0.12	-0.750			
0.2019	12918.59	3.8280	3.8280	-0.7736	6.11	0.12	-0.750			
0.2042	13066.73	3.8250	3.8250	-0.7793	6.12	0.13	-0.750			
0.2065	13216.40	3.8220	3.8219	-0.7793	6.13	0.14	-0.750			
0.2089	13367.72	3.8190	3.8190	-0.7767	6.14	0.15	-0.750			
0.2112	13519.61	3.8160	3.8160	-0.7747	6.14	0.15	-0.750			
0.2136	13667.44	3.8130	3.8131	-0.7738	6.15	0.16	-0.750			
0.2158	13813.94	3.8100	3.8100	-0.7706	6.16	0.17	-0.750			
0.2181	13958.98	3.8070	3.8069	-0.7693	6.17	0.18	-0.750			
0.2204	14106.36	3.8040	3.8040	-0.7751	6.17	0.18	-0.750			
0.2228	14256.48	3.8010	3.8010	-0.7814	6.18	0.19	-0.750			
0.2251	14407.71	3.7980	3.7981	-0.7851	6.19	0.20	-0.750			
0.2275	14561.27	3.7950	3.7950	-0.7879	6.19	0.20	-0.750			
0.2299	14710.95	3.7920	3.7921	-0.7909	6.20	0.21	-0.750			
0.2322	14863.59	3.7890	3.7889	-0.7875	6.20	0.21	-0.750			
0.2346	15016.33	3.7860	3.7860	-0.7799	6.20	0.21	-0.750			
0.2369	15164.22	3.7830	3.7829	-0.7789	6.21	0.22	-0.750			
0.2393	15312.91	3.7800	3.7799	-0.7794	6.22	0.23	-0.750			
0.2416	15460.94	3.7770	3.7769	-0.7830	6.22	0.23	-0.750			
0.2439	15611.56	3.7740	3.7740	-0.7831	6.23	0.24	-0.750			
0.2463	15761.48	3.7710	3.7710	-0.7849	6.24	0.25	-0.750			
0.2487	15915.68	3.7680	3.7680	-0.7912	6.25	0.26	-0.750			
0.2511	16069.86	3.7650	3.7651	-0.7918	6.26	0.27	-0.750			
0.2534	16219.18	3.7620	3.7621	-0.7902	6.27	0.28	-0.750			
0.2558	16370.05	3.7590	3.7590	-0.7915	6.28	0.29	-0.750			
0.2582	16522.74	3.7560	3.7560	-0.7918	6.28	0.29	-0.750			
0.2606	16675.63	3.7530	3.7529	-0.7963	6.29	0.30	-0.750			
0.2629	16828.09	3.7500	3.7501	-0.7965	6.30	0.31	-0.750			
0.2653	16980.71	3.7470	3.7470	-0.8018	6.31	0.32	-0.750			
0.2677	17135.48	3.7440	3.7439	-0.8088	6.32	0.33	-0.750			
0.2702	17290.70	3.7410	3.7410	-0.8088	6.32	0.33	-0.750			
0.2726	17446.96	3.7380	3.7378	-0.8118	6.33	0.34	-0.750			
0.2751	17603.47	3.7350	3.7352	-0.8170	6.34	0.35	-0.750			
0.2775	17760.58	3.7320	3.7319	-0.8165	6.34	0.35	-0.750			
0.2800	17916.81	3.7290	3.7289	-0.8238	6.35	0.36	-0.750			
0.2824	18075.76	3.7260	3.7260	-0.8293	6.36	0.37	-0.750			
0.2849	18234.36	3.7230	3.7229	-0.8300	6.36	0.37	-0.750			
0.2874	18396.38	3.7200	3.7201	-0.8394	6.37	0.38	-0.750			
0.2900	18557.68	3.7170	3.7170	-0.8420	6.38	0.39	-0.750			
0.2925	18718.47	3.7140	3.7140	-0.8464	6.38	0.39	-0.750			
0.2950	18881.61	3.7110	3.7110	-0.8531	6.39	0.40	-0.750			
0.2976	19043.97	3.7080	3.7080	-0.8558	6.40	0.41	-0.750			
0.3002	19210.87	3.7050	3.7050	-0.8676	6.41	0.42	-0.750			
0.3028	19377.81	3.7020	3.7020	-0.8802	6.41	0.42	-0.750			
0.3054	19547.09	3.6990	3.6990	-0.8882	6.42	0.43	-0.750			
0.3081	19719.30	3.6960	3.6960	-0.8963	6.42	0.43	-0.750			
0.3108	19891.89	3.6930	3.6930	-0.9043	6.43	0.44	-0.750			
0.3136	20067.28	3.6900	3.6901	-0.9136	6.43	0.44	-0.750			
0.3163	20243.76	3.6870	3.6869	-0.9233	6.44	0.45	-0.750			
0.3191	20421.82	3.6840	3.6840	-0.9277	6.44	0.45	-0.750			
0.3219	20600.25	3.6810	3.6810	-0.9329	6.45	0.46	-0.750			
0.3247	20780.45	3.6780	3.6781	-0.9440	6.46	0.47	-0.750			
0.3275	20961.89	3.6750	3.6750	-0.9543	6.46	0.47	-0.750			
0.3304	21143.81	3.6720	3.6720	-0.9655	6.47	0.48	-0.750			
0.3333	21330.67	3.6690	3.6690	-0.9774	6.48	0.49	-0.750			
0.3362	21519.27	3.6660	3.6660	-0.9869	6.49	0.50	-0.750			
0.3392	21711.05	3.6630	3.6631	-1.0087	6.49	0.50	-0.750			
0.3423	21906.95	3.6600	3.6600	-1.0151	6.49	0.50	-0.750			
0.3454	22102.90	3.6570	3.6569	-1.0222	6.49	0.50	-0.750			
0.3484	22298.37	3.6540	3.6540	-1.0305	6.49	0.50	-0.750			
0.3515	22495.84	3.6510	3.6511	-1.0534	6.49	0.50	-0.750			
0.3547	22701.99	3.6480	3.6479	-1.0634	6.50	0.51	-0.750			
0.3579	22908.06	3.6450	3.6449	-1.0698	6.50	0.51	-0.750			
0.3612	23113.88	3.6420	3.6421	-1.0748	6.51	0.52	-0.750			
0.3644	23321.33	3.6390	3.6390	-1.0950	6.51	0.52	-0.750			
0.3677	23531.82	3.6360	3.6360	-1.1024	6.52	0.53	-0.750			
0.3710	23742.23	3.6330	3.6330	-1.1166	6.52	0.53	-0.750			
0.3743	23955.88	3.6300	3.6300	-1.1228	6.53	0.54	-0.750			
0.3778	24177.66	3.6270	3.6271	-1.1507	6.53	0.54	-0.750			
0.3813	24402.56	3.6240	3.6240	-1.1627	6.54	0.55	-0.750			
0.3848	24626.98	3.6210	3.6209	-1.1674	6.54	0.55	-0.750			
0.3883	24850.55	3.6180	3.6183	-1.1769	6.55	0.56	-0.750			
0.3918	25077.64	3.6150	3.6150	-1.1887	6.55	0.56	-0.750			
0.3954	25305.21	3.6120	3.6119	-1.1970	6.55	0.56	-0.750			
0.3990	25536.13	3.6090	3.6089	-1.2139	6.55	0.56	-0.750			
0.4027	25771.68	3.6060	3.6059	-1.2386	6.55	0.56	-0.750			
0.4064	26011.72	3.6030	3.6029	-1.2502	6.55	0.56	-0.750			
0.4102	26252.82	3.6000	3.6000	-1.2671	6.55	0.56	-0.750			
0.4140	26497.55	3.5970	3.5970	-1.2711	6.55	0.56	-0.750	0.480	1.086	
0.4179	26744.68	3.5940	3.5939	-1.2862	6.56	0.57	-0.750			
0.4218	26992.21	3.5910	3.5909	-1.2924	6.56	0.57	-0.750			
0.4256	27240.20	3.5880	3.5882	-1.3115	6.57	0.58	-0.750			
0.4296	27494.50	3.5850	3.5849	-1.3277	6.57	0.58	-0.750			
0.4336	27751.31	3.5820	3.5819	-1.3381	6.56	0.57	-0.750			
0.4376	28007.15	3.5790	3.5794	-1.3566	6.56	0.57	-0.750			
0.4417	28269.88	3.5760	3.5759	-1.3781	6.56	0.57	-0.750			
0.4459	28535.22	3.5730	3.5729	-1.3905	6.57	0.58	-0.750			
0.4500	28802.11	3.5700	3.5701	-1.4071	6.57	0.58	-0.750			
0.4544	29078.61	3.5670	3.5670	-1.4336	6.57	0.58	-0.750			
0.4587	29354.55	3.5640	3.5641	-1.4409	6.57	0.58	-0.750			
0.4630	29631.13	3.5610	3.5611	-1.4573	6.57	0.58	-0.750			
0.4674	29911.29	3.5580	3.5580	-1.4656	6.57	0.58	-0.750			
0.4718	30193.60	3.5550	3.5550	-1.4883	6.58	0.59	-0.750			
0.4763	30480.62	3.5520	3.5522	-1.5100	6.58	0.59	-0.750			
0.4809	30776.02	3.5490	3.5489	-1.5193	6.58	0.59	-0.750			
0.4855	31070.35	3.5460	3.5460	-1.5367	6.57	0.58	-0.750			
0.4901	31363.99	3.5430	3.5430	-1.5548	6.57	0.58	-0.750			
0.4948	31668.83	3.5400	3.5400	-1.5566	6.58	0.59	-0.750			
0.4995	31969.15	3.5370	3.5371	-1.5569	6.59	0.60	-0.750			
0.5041	32264.12	3.5340	3.5340	-1.5756	6.59	0.60	-0.750			
0.5089	32567.94	3.5310	3.5309	-1.5985	6.59	0.60	-0.750			
0.5138	32880.81	3.5280	3.5279	-1.5947	6.59	0.60	-0.750			
0.5185	33185.46	3.5250	3.5253	-1.6028	6.59	0.60	-0.750			
0.5233	33493.98	3.5220	3.5221	-1.6096	6.59	0.60	-0.750			
0.5283	33810.62	3.5190	3.5188	-1.6141	6.59	0.60	-0.750			
0.5331	34115.71	3.5160	3.5160	-1.6221	6.60	0.61	-0.750			
0.5379	34425.22	3.5130	3.5131	-1.6255	6.61	0.62	-0.750			
0.5428	34740.05	3.5100	3.5099	-1.6308	6.61	0.62	-0.750			
0.5478	35058.49	3.5070	3.5072	-1.6333	6.61	0.62	-0.750			
0.5527	35371.92	3.5040	3.5039	-1.6343	6.61	0.62	-0.750			
0.5575	35680.68	3.5010	3.5011	-1.6435	6.62	0.63	-0.750			
0.5625	36001.70	3.4980	3.4980	-1.6297	6.62	0.63	-0.750			
0.5674	36315.01	3.4950	3.4950	-1.6215	6.62	0.63	-0.750			
0.5723	36627.05	3.4920	3.4919	-1.6021	6.61	0.62	-0.750			
0.5771	36933.09	3.4890	3.4890	-1.5970	6.62	0.63	-0.750			
0.5818	37234.77	3.4860	3.4859	-1.5789	6.63	0.64	-0.750			
0.5865	37535.81	3.4830	3.4829	-1.5612	6.65	0.66	-0.750			
0.5911	37833.25	3.4800	3.4802	-1.5474	6.65	0.66	-0.750			
0.5958	38131.43	3.4770	3.4769	-1.5492	6.65	0.66	-0.750			
0.6004	38425.71	3.4740	3.4741	-1.5341	6.65	0.66	-0.750			
0.6049	38716.61	3.4710	3.4709	-1.5237	6.66	0.67	-0.750			
0.6095	39008.18	3.4680	3.4679	-1.5264	6.66	0.67	-0.750			
0.6141	39304.80	3.4650	3.4651	-1.5160	6.67	0.68	-0.750			
0.6187	39595.90	3.4620	3.4618	-1.5034	6.68	0.69	-0.750			
0.6232	39886.14	3.4590	3.4590	-1.4870	6.69	0.70	-0.750			
0.6276	40168.12	3.4560	3.4561	-1.4603	6.69	0.70	-0.750			
0.6320	40448.77	3.4530	3.4529	-1.4401	6.70	0.71	-0.750			
0.6362	40718.02	3.4500	3.4500	-1.4130	6.71	0.72	-0.750			
0.6404	40988.51	3.4470	3.4470	-1.3927	6.72	0.73	-0.750			
0.6446	41257.01	3.4440	3.4440	-1.3829	6.73	0.74	-0.750			
0.6487	41518.86	3.4410	3.4409	-1.3734	6.74	0.75	-0.750			
0.6529	41783.31	3.4380	3.4380	-1.3460	6.75	0.76	-0.750			
0.6569	42043.02	3.4350	3.4349	-1.3137	6.76	0.77	-0.750			
0.6608	42294.14	3.4320	3.4319	-1.2869	6.77	0.78	-0.750			
0.6646	42535.57	3.4290	3.4290	-1.2571	6.78	0.79	-0.750			
0.6684	42776.98	3.4260	3.4259	-1.2368	6.79	0.80	-0.750			
0.6720	43009.35	3.4230	3.4229	-1.2048	6.80	0.81	-0.750			
0.6755	43235.05	3.4200	3.4204	-1.1788	6.81	0.82	-0.750			
0.6791	43465.48	3.4170	3.4170	-1.1626	6.82	0.83	-0.750			
0.6826	43689.33	3.4140	3.4139	-1.1328	6.83	0.84	-0.750			
0.6859	43899.19	3.4110	3.4109	-1.1016	6.84	0.85	-0.750			
0.6892	44108.08	3.4080	3.4081	-1.0814	6.85	0.86	-0.750			
0.6924	44312.88	3.4050	3.4049	-1.0478	6.86	0.87	-0.750			
0.6955	44511.19	3.4020	3.4019	-1.0212	6.87	0.88	-0.750			
0.6985	44702.69	3.3990	3.3991	-0.9938	6.88	0.89	-0.750			
0.7015	44894.34	3.3960	3.3960	-0.9747	6.89	0.90	-0.750			
0.7044	45080.17	3.3930	3.3929	-0.9526	6.91	0.92	-0.750			
0.7072	45259.55	3.3900	3.3901	-0.9201	6.92	0.93	-0.750			
0.7099	45434.30	3.3870	3.3870	-0.8896	6.94	0.95	-0.750			
0.7126	45603.73	3.3840	3.3841	-0.8637	6.95	0.96	-0.750			
0.7151	45763.92	3.3810	3.3810	-0.8332	6.96	0.97	-0.750			
0.7175	45920.20	3.3780	3.3779	-0.8097	6.96	0.97	-0.750			
0.7199	46072.61	3.3750	3.3750	-0.7890	6.97	0.98	-0.750			
0.7222	46221.70	3.3720	3.3720	-0.7688	6.98	0.99	-0.750			
0.7245	46370.42	3.3690	3.3690	-0.7483	6.99	1.00	-0.750			
0.7268	46512.72	3.3660	3.3658	-0.7208	6.99	1.00	-0.750			
0.7289	46648.56	3.3630	3.3631	-0.6872	7.00	1.01	-0.750			
0.7309	46776.50	3.3600	3.3600	-0.6423	7.01	1.02	-0.750			
