Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2456	15715.40	4.0050	4.0049	0.8939	7.06	1.07	0.750			
0.2481	15878.85	4.0020	4.0020	0.8758	7.06	1.07	0.750			
0.2507	16045.93	3.9990	3.9990	0.8748	7.05	1.06	0.750			
0.2533	16213.87	3.9960	3.9957	0.8761	7.05	1.06	0.750			
0.2560	16383.57	3.9930	3.9930	0.8746	7.05	1.06	0.750			
0.2586	16550.56	3.9900	3.9900	0.8749	7.04	1.05	0.750			
0.2612	16717.51	3.9870	3.9870	0.8804	7.04	1.05	0.750			
0.2639	16887.15	3.9840	3.9840	0.8880	7.03	1.04	0.750			
0.2665	17056.43	3.9810	3.9809	0.8896	7.03	1.04	0.750			
0.2692	17228.10	3.9780	3.9780	0.8976	7.02	1.03	0.750			
0.2719	17402.67	3.9750	3.9750	0.9014	7.02	1.03	0.750			
0.2746	17576.92	3.9720	3.9719	0.9053	7.02	1.03	0.750			
0.2773	17750.09	3.9690	3.9690	0.9082	7.01	1.02	0.750			
0.2801	17924.56	3.9660	3.9660	0.9124	7.01	1.02	0.750			
0.2828	18100.71	3.9630	3.9629	0.9098	7.00	1.01	0.750			
0.2855	18274.48	3.9600	3.9601	0.9204	7.00	1.01	0.750			
0.2883	18451.35	3.9570	3.9570	0.9229	6.99	1.00	0.750			
0.2911	18629.99	3.9540	3.9537	0.9275	6.99	1.00	0.750			
0.2939	18809.99	3.9510	3.9511	0.9217	6.99	1.00	0.750			
0.2967	18985.60	3.9480	3.9481	0.9298	6.98	0.99	0.750			
0.2994	19163.84	3.9450	3.9451	0.9423	6.98	0.99	0.750			
0.3022	19343.78	3.9420	3.9419	0.9473	6.97	0.98	0.750			
0.3051	19527.42	3.9390	3.9391	0.9494	6.97	0.98	0.750			
0.3080	19712.51	3.9360	3.9360	0.9652	6.96	0.97	0.750			
0.3109	19899.03	3.9330	3.9331	0.9722	6.96	0.97	0.750			
0.3139	20088.64	3.9300	3.9300	0.9808	6.95	0.96	0.750			
0.3168	20275.16	3.9270	3.9270	0.9788	6.95	0.96	0.750			
0.3197	20462.69	3.9240	3.9240	0.9878	6.94	0.95	0.750			
0.3227	20653.78	3.9210	3.9210	0.9954	6.93	0.94	0.750			
0.3258	20848.98	3.9180	3.9180	0.9896	6.92	0.93	0.750			
0.3288	21040.27	3.9150	3.9149	0.9767	6.91	0.92	0.750			
0.3317	21226.71	3.9120	3.9122	0.9668	6.91	0.92	0.750			
0.3345	21408.48	3.9090	3.9090	0.9625	6.90	0.91	0.750			
0.3373	21589.52	3.9060	3.9058	0.9660	6.90	0.91	0.750			
0.3402	21770.30	3.9030	3.9029	0.9775	6.89	0.90	0.750			
0.3431	21960.27	3.9000	3.9000	0.9981	6.88	0.89	0.750			
0.3462	22156.61	3.8970	3.8970	1.0356	6.87	0.88	0.750			
0.3494	22358.41	3.8940	3.8940	1.0600	6.86	0.87	0.750			
0.3526	22564.10	3.8910	3.8909	1.0841	6.85	0.86	0.750			
0.3559	22776.26	3.8880	3.8881	1.0957	6.85	0.86	0.750			
0.3592	22986.73	3.8850	3.8851	1.1236	6.84	0.85	0.750			
0.3626	23206.57	3.8820	3.8820	1.1367	6.84	0.85	0.750			
0.3661	23429.35	3.8790	3.8786	1.1427	6.83	0.84	0.750			
0.3695	23647.89	3.8760	3.8762	1.1504	6.82	0.83	0.750			
0.3729	23868.23	3.8730	3.8731	1.1691	6.81	0.82	0.750			
0.3765	24094.31	3.8700	3.8700	1.1837	6.80	0.81	0.750			
0.3800	24319.66	3.8670	3.8670	1.1933	6.79	0.80	0.750			
0.3836	24548.51	3.8640	3.8641	1.2126	6.78	0.79	0.750			
0.3873	24787.82	3.8610	3.8611	1.2458	6.76	0.77	0.750			
0.3911	25029.18	3.8580	3.8577	1.2616	6.75	0.76	0.750			
0.3949	25273.04	3.8550	3.8551	1.2770	6.74	0.75	0.750			
0.3987	25518.75	3.8520	3.8521	1.3035	6.74	0.75	0.750			
0.4028	25776.38	3.8490	3.8489	1.3116	6.73	0.74	0.750			
0.4066	26023.53	3.8460	3.8461	1.3269	6.72	0.73	0.750			
0.4105	26272.38	3.8430	3.8433	1.3911	6.71	0.72	0.750			
0.4147	26539.62	3.8400	3.8400	1.4706	6.69	0.70	0.750			
0.4192	26829.27	3.8370	3.8360	1.5520	6.68	0.69	0.750	0.439	1.015	
0.4240	27136.85	3.8340	3.8338	1.6044	6.66	0.67	0.750			
0.4291	27464.16	3.8310	3.8313	1.6250	6.65	0.66	0.750			
0.4341	27780.87	3.8280	3.8281	1.5950	6.63	0.64	0.750			
0.4388	28081.83	3.8250	3.8249	1.5790	6.62	0.63	0.750			
0.4434	28374.82	3.8220	3.8221	1.5698	6.60	0.61	0.750			
0.4481	28677.38	3.8190	3.8188	1.6137	6.59	0.60	0.750			
0.4530	28990.06	3.8160	3.8161	1.6556	6.57	0.58	0.750			
0.4580	29311.48	3.8130	3.8130	1.6836	6.56	0.57	0.750			
0.4632	29644.55	3.8100	3.8101	1.7296	6.54	0.55	0.750			
0.4684	29978.18	3.8070	3.8071	1.7440	6.52	0.53	0.750			
0.4736	30312.49	3.8040	3.8040	1.7811	6.49	0.50	0.750			
0.4790	30655.48	3.8010	3.8012	1.8004	6.47	0.48	0.750			
0.4844	31004.40	3.7980	3.7979	1.8409	6.45	0.46	0.750			
0.4901	31364.95	3.7950	3.7949	1.8826	6.43	0.44	0.750			
0.4959	31734.57	3.7920	3.7921	1.9384	6.42	0.43	0.750			
0.5017	32106.62	3.7890	3.7890	1.9776	6.41	0.42	0.750			
0.5077	32491.67	3.7860	3.7860	2.0287	6.40	0.41	0.750			
0.5138	32880.21	3.7830	3.7830	2.0715	6.38	0.39	0.750			
0.5202	33294.03	3.7800	3.7799	2.0672	6.36	0.37	0.750			
0.5264	33692.25	3.7770	3.7770	2.0379	6.34	0.35	0.750			
0.5325	34078.80	3.7740	3.7737	2.0523	6.32	0.33	0.750			
0.5385	34463.81	3.7710	3.7709	2.1072	6.30	0.31	0.750			
0.5448	34866.70	3.7680	3.7682	2.2024	6.28	0.29	0.750			
0.5517	35308.03	3.7650	3.7650	2.2824	6.26	0.27	0.750			
0.5587	35755.47	3.7620	3.7621	2.3169	6.23	0.24	0.750			
0.5657	36205.45	3.7590	3.7590	2.3705	6.19	0.20	0.750			
0.5730	36670.29	3.7560	3.7560	2.3442	6.17	0.18	0.750			
0.5800	37118.23	3.7530	3.7531	2.4060	6.15	0.16	0.750			
0.5872	37578.95	3.7500	3.7497	2.4054	6.13	0.14	0.750			
0.5945	38045.63	3.7470	3.7473	2.4696	6.11	0.12	0.750			
0.6020	38528.82	3.7440	3.7439	2.5569	6.08	0.09	0.750			
0.6097	39020.85	3.7410	3.7410	2.6779	6.07	0.08	0.750			
0.6182	39562.67	3.7380	3.7381	2.8487	6.04	0.05	0.750			
0.6269	40123.10	3.7350	3.7350	2.9359	6.02	0.03	0.750			
0.6358	40688.48	3.7320	3.7320	3.0309	6.00	0.01	0.750			
0.6451	41287.08	3.7290	3.7290	3.1087	5.98	-0.01	0.750			
0.6547	41903.69	3.7260	3.7261	3.1584	5.97	-0.02	0.750			
0.6640	42496.83	3.7230	3.7230	3.0707	5.95	-0.04	0.750			
0.6731	43078.15	3.7200	3.7200	2.9620	5.94	-0.05	0.750			
0.6817	43631.88	3.7170	3.7166	2.6080	5.93	-0.06	0.750			
0.6891	44102.87	3.7140	3.7143	2.2810	5.91	-0.08	0.750			
0.6955	44509.85	3.7110	3.7111	1.9781	5.92	-0.07	0.750			
0.7007	44844.34	3.7080	3.7082	1.6670	5.93	-0.06	0.750			
0.7053	45137.19	3.7050	3.7052	1.4484	5.93	-0.06	0.750			
0.7093	45392.62	3.7020	3.7020	1.2863	5.93	-0.06	0.750			
0.7127	45611.42	3.6990	3.6990	1.1327	5.93	-0.06	0.750			
0.7157	45805.71	3.6960	3.6958	1.0247	5.93	-0.06	0.750			
0.7186	45987.90	3.6930	3.6930	0.9379	5.93	-0.06	0.750			
0.7213	46161.28	3.6900	3.6900	0.8685	5.94	-0.05	0.750			
0.7237	46318.69	3.6870	3.6870	0.8166	5.94	-0.05	0.750			
0.7261	46469.25	3.6840	3.6840	0.7616	5.95	-0.04	0.750			
0.7283	46610.85	3.6810	3.6807	0.7116	5.95	-0.04	0.750			
0.7304	46742.91	3.6780	3.6781	0.6615	5.96	-0.03	0.750			
0.7323	46866.45	3.6750	3.6751	0.6078	5.96	-0.03	0.750			
0.7341	46979.77	3.6720	3.6720	0.5571	5.97	-0.02	0.750			
0.7356	47080.07	3.6690	3.6691	0.5007	5.97	-0.02	0.750			
0.7370	47169.07	3.6660	3.6660	0.4471	5.98	-0.01	0.750			
0.7383	47250.06	3.6630	3.6628	0.4017	5.98	-0.01	0.750			
0.7394	47321.63	3.6600	3.6600	0.3597	5.98	-0.01	0.750			
0.7404	47385.68	3.6570	3.6571	0.3195	5.99	-0.00	0.750			
0.7413	47443.44	3.6540	3.6539	0.2828	5.99	0.00	0.750			
0.7421	47494.37	3.6510	3.6510	0.2441	5.99	0.00	0.750			
0.7428	47537.97	3.6480	3.6480	0.2076	6.00	0.01	0.750			
0.7433	47573.79	3.6450	3.6450	0.1697	6.00	0.01	0.750			
0.7438	47604.20	3.6420	3.6423	0.1318	6.00	0.01	0.750			
0.7442	47625.63	3.6390	3.6397	0.0918	6.00	0.01	0.750			
0.7444	47639.60	3.6360	3.6368	0.0470	6.00	0.01	0.750			
