Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3818	24433.82	3.8570	3.8569	1.2191	7.30	1.31	0.750			
0.3854	24667.29	3.8540	3.8540	1.2410	7.28	1.29	0.750			
0.3892	24906.45	3.8510	3.8511	1.2675	7.26	1.27	0.750			
0.3930	25153.60	3.8480	3.8480	1.2919	7.24	1.25	0.750			
0.3969	25401.22	3.8450	3.8449	1.3337	7.23	1.24	0.750			
0.4012	25678.50	3.8420	3.8418	1.2585	7.20	1.21	0.750			
0.4047	25900.11	3.8390	3.8393	1.3293	7.19	1.20	0.750			
0.4086	26151.46	3.8360	3.8365	1.4036	7.17	1.18	0.750	0.401	0.888	
0.4129	26427.61	3.8330	3.8337	1.4615	7.15	1.16	0.750			
0.4173	26709.62	3.8300	3.8307	1.4763	7.13	1.14	0.750			
0.4225	27042.16	3.8270	3.8272	1.7949	7.10	1.11	0.750			
0.4271	27337.55	3.8240	3.8240	1.6314	7.08	1.09	0.750			
0.4313	27605.67	3.8210	3.8210	1.4942	7.06	1.07	0.750			
0.4359	27894.70	3.8180	3.8180	1.5356	7.04	1.05	0.750			
0.4405	28190.89	3.8150	3.8149	1.5865	7.02	1.03	0.750			
0.4454	28506.85	3.8120	3.8119	1.6220	6.99	1.00	0.750			
0.4504	28823.59	3.8090	3.8091	1.6367	6.97	0.98	0.750			
0.4553	29136.66	3.8060	3.8062	1.6768	6.95	0.96	0.750			
0.4603	29457.84	3.8030	3.8028	1.6984	6.92	0.93	0.750			
0.4654	29787.61	3.8000	3.7999	1.7383	6.90	0.91	0.750			
0.4708	30130.30	3.7970	3.7968	1.7712	6.87	0.88	0.750			
0.4761	30473.40	3.7940	3.7941	1.7947	6.84	0.85	0.750			
0.4816	30825.14	3.7910	3.7909	1.8458	6.82	0.83	0.750			
0.4872	31181.39	3.7880	3.7879	1.8694	6.79	0.80	0.750			
0.4929	31543.06	3.7850	3.7850	1.8855	6.76	0.77	0.750			
0.4986	31912.18	3.7820	3.7820	1.9130	6.73	0.74	0.750			
0.5044	32281.84	3.7790	3.7791	1.9234	6.70	0.71	0.750			
0.5102	32653.93	3.7760	3.7760	1.9429	6.67	0.68	0.750			
0.5161	33030.13	3.7730	3.7730	1.9641	6.64	0.65	0.750			
0.5221	33411.75	3.7700	3.7699	2.0095	6.61	0.62	0.750			
0.5281	33801.55	3.7670	3.7668	2.0354	6.58	0.59	0.750			
0.5343	34197.63	3.7640	3.7643	2.0512	6.55	0.56	0.750			
0.5405	34589.49	3.7610	3.7610	2.0651	6.52	0.53	0.750			
0.5467	34987.85	3.7580	3.7580	2.0856	6.49	0.50	0.750			
0.5530	35393.49	3.7550	3.7550	2.1457	6.46	0.47	0.750			
0.5594	35803.80	3.7520	3.7520	2.1760	6.44	0.45	0.750			
0.5661	36228.26	3.7490	3.7490	2.2713	6.41	0.42	0.750			
0.5730	36672.79	3.7460	3.7459	2.3130	6.38	0.39	0.750			
0.5800	37120.38	3.7430	3.7431	2.3524	6.35	0.36	0.750			
0.5872	37579.51	3.7400	3.7398	2.4434	6.31	0.32	0.750			
0.5945	38049.45	3.7370	3.7369	2.4920	6.28	0.29	0.750			
0.6023	38546.61	3.7340	3.7339	2.5451	6.24	0.25	0.750			
0.6098	39029.06	3.7310	3.7309	2.5528	6.21	0.22	0.750			
0.6174	39516.31	3.7280	3.7279	2.5910	6.18	0.19	0.750			
0.6255	40029.52	3.7250	3.7251	2.5997	6.16	0.17	0.750			
0.6332	40527.58	3.7220	3.7221	2.5185	6.13	0.14	0.750			
0.6405	40991.52	3.7190	3.7187	2.3652	6.11	0.12	0.750			
0.6475	41437.09	3.7160	3.7159	2.2315	6.09	0.10	0.750			
0.6541	41860.15	3.7130	3.7130	2.0673	6.06	0.07	0.750			
0.6597	42222.66	3.7100	3.7102	1.8058	6.05	0.06	0.750			
0.6647	42538.31	3.7070	3.7070	1.6079	6.04	0.05	0.750			
0.6691	42824.32	3.7040	3.7041	1.4368	6.03	0.04	0.750			
0.6732	43087.98	3.7010	3.7009	1.3060	6.03	0.04	0.750			
0.6769	43319.71	3.6980	3.6980	1.1824	6.02	0.03	0.750			
0.6801	43525.97	3.6950	3.6952	1.0897	6.02	0.03	0.750			
0.6832	43726.10	3.6920	3.6917	1.0178	6.01	0.02	0.750			
0.6861	43907.71	3.6890	3.6889	0.9520	6.01	0.02	0.750			
0.6888	44081.97	3.6860	3.6861	0.9075	6.00	0.01	0.750			
0.6915	44253.42	3.6830	3.6831	0.8779	6.00	0.01	0.750			
0.6941	44419.99	3.6800	3.6799	0.8462	5.99	0.00	0.750			
0.6965	44576.74	3.6770	3.6770	0.8094	5.99	-0.00	0.750			
0.6989	44728.55	3.6740	3.6740	0.7801	5.99	-0.00	0.750			
0.7012	44878.47	3.6710	3.6710	0.7480	5.99	-0.00	0.750			
0.7034	45019.30	3.6680	3.6679	0.7089	5.98	-0.01	0.750			
0.7055	45151.62	3.6650	3.6651	0.6694	5.98	-0.01	0.750			
0.7074	45276.47	3.6620	3.6621	0.6305	5.98	-0.01	0.750			
0.7093	45393.55	3.6590	3.6590	0.5917	5.98	-0.01	0.750			
0.7110	45501.46	3.6560	3.6560	0.5520	5.98	-0.01	0.750			
0.7126	45603.54	3.6530	3.6531	0.5157	5.98	-0.01	0.750			
0.7141	45701.15	3.6500	3.6500	0.4855	5.98	-0.01	0.750			
0.7155	45791.16	3.6470	3.6469	0.4474	5.99	-0.00	0.750			
0.7168	45873.64	3.6440	3.6440	0.4088	5.99	-0.00	0.750			
0.7179	45948.77	3.6410	3.6411	0.3701	5.99	-0.00	0.750			
0.7190	46015.46	3.6380	3.6381	0.3347	5.99	-0.00	0.750			
0.7199	46075.14	3.6350	3.6350	0.2971	5.99	-0.00	0.750			
0.7208	46129.04	3.6320	3.6318	0.2635	5.99	-0.00	0.750			
0.7215	46176.81	3.6290	3.6290	0.2234	5.99	0.00	0.750			
0.7221	46216.52	3.6260	3.6260	0.1872	5.99	0.00	0.750			
0.7227	46251.51	3.6230	3.6231	0.1530	5.99	0.00	0.750			
0.7231	46277.85	3.6200	3.6201	0.1120	5.99	0.00	0.750			
0.7234	46294.71	3.6170	3.6173	0.0692	5.99	0.00	0.750			
0.7235	46305.04	3.6110	3.6138	-0.0234	5.99	0.00	0.750			
0.7235	46305.10	3.6140	3.6137	0.0227	5.99	0.00	0.750			
