Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4562	29196.58	3.8080	3.8077	1.6697	6.63	0.64	0.750			
0.4612	29519.18	3.8050	3.8050	1.6730	6.61	0.62	0.750			
0.4663	29842.74	3.8020	3.8020	1.7105	6.59	0.60	0.750			
0.4714	30171.89	3.7990	3.7987	1.7402	6.57	0.58	0.750			
0.4769	30519.90	3.7960	3.7959	1.6123	6.55	0.56	0.750			
0.4816	30825.05	3.7930	3.7933	1.5768	6.53	0.54	0.750			
0.4860	31102.97	3.7900	3.7908	1.5658	6.51	0.52	0.750			
0.4905	31390.17	3.7870	3.7864	1.5515	6.49	0.50	0.750			
0.4951	31687.08	3.7840	3.7840	1.6482	6.48	0.49	0.750			
0.5000	32002.85	3.7810	3.7815	1.7563	6.46	0.47	0.750			
0.5059	32376.59	3.7780	3.7780	1.8832	6.44	0.45	0.750			
0.5116	32743.44	3.7750	3.7750	1.8800	6.41	0.42	0.750			
0.5172	33098.94	3.7720	3.7721	1.9071	6.38	0.39	0.750			
0.5229	33464.90	3.7690	3.7692	1.9141	6.37	0.38	0.750			
0.5287	33834.22	3.7660	3.7658	1.9233	6.35	0.36	0.750			
0.5345	34206.73	3.7630	3.7629	1.9457	6.32	0.33	0.750			
0.5405	34591.47	3.7600	3.7597	1.9611	6.30	0.31	0.750			
0.5463	34962.75	3.7570	3.7569	1.9316	6.28	0.29	0.750			
0.5522	35338.16	3.7540	3.7539	1.9590	6.26	0.27	0.750			
0.5579	35706.64	3.7510	3.7513	2.0059	6.24	0.25	0.750			
0.5641	36105.20	3.7480	3.7478	2.0956	6.22	0.23	0.750			
0.5705	36514.03	3.7450	3.7448	2.2418	6.20	0.21	0.750			
0.5776	36964.07	3.7420	3.7418	2.2584	6.18	0.19	0.750			
0.5845	37408.04	3.7390	3.7392	2.2764	6.15	0.16	0.750			
0.5910	37824.11	3.7360	3.7364	2.2501	6.13	0.14	0.750			
0.5978	38256.49	3.7330	3.7332	2.3119	6.12	0.13	0.750			
0.6050	38722.00	3.7300	3.7300	2.3778	6.10	0.11	0.750			
0.6122	39180.97	3.7270	3.7270	2.4198	6.07	0.08	0.750			
0.6196	39656.67	3.7240	3.7242	2.3400	6.05	0.06	0.750			
0.6267	40109.71	3.7210	3.7209	2.2735	6.03	0.04	0.750			
0.6333	40530.50	3.7180	3.7179	2.1978	6.02	0.03	0.750			
0.6398	40946.92	3.7150	3.7149	2.0281	6.00	0.01	0.750			
0.6458	41330.28	3.7120	3.7122	1.8824	6.00	0.01	0.750			
0.6511	41670.80	3.7090	3.7092	1.6648	5.99	0.00	0.750			
0.6556	41961.11	3.7060	3.7064	1.4837	5.99	-0.00	0.750			
0.6598	42225.36	3.7030	3.7030	1.3307	5.98	-0.01	0.750			
0.6636	42468.69	3.7000	3.7001	1.2211	5.97	-0.02	0.750			
0.6670	42684.85	3.6970	3.6970	1.1164	5.97	-0.02	0.750			
0.6700	42879.71	3.6940	3.6942	1.0329	5.97	-0.02	0.750			
0.6730	43069.33	3.6910	3.6910	0.9851	5.97	-0.02	0.750			
0.6758	43253.13	3.6880	3.6880	0.9460	5.97	-0.02	0.750			
0.6785	43427.04	3.6850	3.6848	0.9010	5.97	-0.02	0.750			
0.6812	43597.81	3.6820	3.6821	0.8750	5.97	-0.02	0.750			
0.6839	43767.37	3.6790	3.6791	0.8566	5.97	-0.02	0.750			
0.6864	43930.19	3.6760	3.6759	0.8302	5.97	-0.02	0.750			
0.6888	44084.70	3.6730	3.6731	0.7947	5.97	-0.02	0.750			
0.6912	44234.51	3.6700	3.6702	0.7645	5.97	-0.02	0.750			
0.6934	44380.18	3.6670	3.6670	0.7389	5.97	-0.02	0.750			
0.6956	44519.45	3.6640	3.6640	0.7077	5.97	-0.02	0.750			
0.6977	44651.75	3.6610	3.6609	0.6794	5.97	-0.02	0.750			
0.6997	44779.75	3.6580	3.6580	0.6494	5.97	-0.02	0.750			
0.7016	44902.29	3.6550	3.6550	0.6162	5.97	-0.02	0.750			
0.7034	45017.85	3.6520	3.6520	0.5878	5.97	-0.02	0.750			
0.7051	45128.95	3.6490	3.6490	0.5544	5.97	-0.02	0.750			
0.7067	45231.45	3.6460	3.6460	0.5218	5.98	-0.01	0.750			
0.7083	45328.60	3.6430	3.6429	0.4860	5.98	-0.01	0.750			
0.7097	45418.54	3.6400	3.6400	0.4523	5.98	-0.01	0.750			
0.7110	45501.97	3.6370	3.6370	0.4182	5.98	-0.01	0.750			
0.7122	45579.07	3.6340	3.6339	0.3838	5.98	-0.01	0.750			
0.7133	45648.60	3.6310	3.6310	0.3489	5.99	-0.00	0.750			
0.7143	45713.44	3.6280	3.6280	0.3162	5.99	-0.00	0.750			
0.7152	45770.58	3.6250	3.6249	0.2812	5.99	-0.00	0.750			
0.7160	45823.13	3.6220	3.6219	0.2430	5.99	0.00	0.750			
0.7167	45866.36	3.6190	3.6192	0.2041	5.99	0.00	0.750			
0.7172	45902.53	3.6160	3.6160	0.1648	5.99	0.00	0.750			
0.7177	45931.76	3.6130	3.6129	0.1242	5.99	0.00	0.750			
0.7180	45951.02	3.6100	3.6099	0.0803	5.99	0.00	0.750			
0.7181	45959.83	3.6010	3.6047	-0.0459	5.99	0.00	0.750			
0.7181	45961.40	3.6070	3.5909	0.0378	5.99	0.00	0.750			
0.7182	45964.63	3.6040	3.6364	-0.0041	5.99	0.00	0.745			
