Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1879	12026.33	3.8430	3.8430	-0.7574	6.04	0.07	-0.750			
0.1902	12172.68	3.8400	3.8399	-0.7608	6.04	0.07	-0.750			
0.1925	12317.88	3.8370	3.8374	-0.7648	6.05	0.08	-0.750			
0.1948	12464.34	3.8340	3.8339	-0.7665	6.05	0.08	-0.750			
0.1971	12611.52	3.8310	3.8310	-0.7672	6.05	0.08	-0.750			
0.1993	12758.10	3.8280	3.8279	-0.7708	6.06	0.09	-0.750			
0.2017	12909.73	3.8250	3.8252	-0.7697	6.06	0.09	-0.750			
0.2040	13055.51	3.8220	3.8218	-0.7716	6.06	0.09	-0.750			
0.2063	13202.77	3.8190	3.8191	-0.7728	6.06	0.09	-0.750			
0.2086	13350.61	3.8160	3.8159	-0.7738	6.07	0.10	-0.750			
0.2109	13497.94	3.8130	3.8130	-0.7766	6.07	0.10	-0.750			
0.2133	13648.29	3.8100	3.8101	-0.7713	6.08	0.11	-0.750			
0.2156	13798.23	3.8070	3.8068	-0.7736	6.09	0.12	-0.750			
0.2180	13949.02	3.8040	3.8043	-0.7776	6.09	0.12	-0.750			
0.2202	14094.75	3.8010	3.8011	-0.7719	6.10	0.13	-0.750			
0.2225	14243.01	3.7980	3.7979	-0.7731	6.11	0.14	-0.750			
0.2249	14392.25	3.7950	3.7949	-0.7748	6.11	0.14	-0.750			
0.2272	14539.68	3.7920	3.7920	-0.7766	6.12	0.15	-0.750			
0.2295	14689.54	3.7890	3.7888	-0.7817	6.13	0.16	-0.750			
0.2319	14841.16	3.7860	3.7859	-0.7804	6.13	0.16	-0.750			
0.2342	14990.14	3.7830	3.7830	-0.7837	6.14	0.17	-0.750			
0.2366	15140.57	3.7800	3.7800	-0.7813	6.14	0.17	-0.750			
0.2389	15292.09	3.7770	3.7770	-0.7756	6.14	0.17	-0.750			
0.2413	15440.63	3.7740	3.7740	-0.7776	6.15	0.18	-0.750			
0.2436	15588.53	3.7710	3.7711	-0.7783	6.15	0.18	-0.750			
0.2459	15736.57	3.7680	3.7680	-0.7816	6.16	0.19	-0.750			
0.2482	15887.85	3.7650	3.7650	-0.7857	6.16	0.19	-0.750			
0.2506	16038.58	3.7620	3.7620	-0.7829	6.16	0.19	-0.750			
0.2530	16190.99	3.7590	3.7590	-0.7880	6.17	0.20	-0.750			
0.2554	16343.99	3.7560	3.7562	-0.7942	6.17	0.20	-0.750			
0.2577	16495.02	3.7530	3.7529	-0.7873	6.18	0.21	-0.750			
0.2601	16645.17	3.7500	3.7500	-0.7968	6.18	0.21	-0.750			
0.2625	16800.28	3.7470	3.7471	-0.7988	6.19	0.22	-0.750			
0.2649	16954.72	3.7440	3.7438	-0.8071	6.19	0.22	-0.750			
0.2674	17110.78	3.7410	3.7414	-0.8066	6.20	0.23	-0.750			
0.2698	17264.53	3.7380	3.7380	-0.8082	6.21	0.24	-0.750			
0.2722	17419.50	3.7350	3.7349	-0.8113	6.21	0.24	-0.750			
0.2746	17575.31	3.7320	3.7320	-0.8143	6.22	0.25	-0.750			
0.2771	17733.07	3.7290	3.7289	-0.8214	6.22	0.25	-0.750			
0.2795	17891.07	3.7260	3.7261	-0.8211	6.23	0.26	-0.750			
0.2820	18048.04	3.7230	3.7229	-0.8216	6.23	0.26	-0.750			
0.2845	18206.23	3.7200	3.7200	-0.8344	6.24	0.27	-0.750			
0.2870	18365.55	3.7170	3.7170	-0.8336	6.24	0.27	-0.750			
0.2895	18525.91	3.7140	3.7138	-0.8462	6.25	0.28	-0.750			
0.2920	18690.29	3.7110	3.7111	-0.8566	6.25	0.28	-0.750			
0.2946	18855.23	3.7080	3.7079	-0.8710	6.25	0.28	-0.750			
0.2973	19025.81	3.7050	3.7050	-0.8781	6.26	0.29	-0.750			
0.2999	19195.75	3.7020	3.7020	-0.8775	6.26	0.29	-0.750			
0.3025	19362.22	3.6990	3.6990	-0.8775	6.27	0.30	-0.750			
0.3052	19533.79	3.6960	3.6965	-0.8917	6.27	0.30	-0.750			
0.3079	19702.80	3.6930	3.6930	-0.8962	6.28	0.31	-0.750			
0.3106	19875.84	3.6900	3.6899	-0.8998	6.29	0.32	-0.750			
0.3133	20048.77	3.6870	3.6871	-0.9052	6.30	0.33	-0.750			
0.3160	20223.87	3.6840	3.6840	-0.9242	6.31	0.34	-0.750			
0.3188	20402.08	3.6810	3.6810	-0.9327	6.31	0.34	-0.750			
0.3216	20580.52	3.6780	3.6779	-0.9480	6.31	0.34	-0.750			
0.3245	20765.21	3.6750	3.6750	-0.9531	6.32	0.35	-0.750			
0.3274	20950.68	3.6720	3.6720	-0.9657	6.32	0.35	-0.750			
0.3303	21138.16	3.6690	3.6692	-0.9749	6.32	0.35	-0.750			
0.3332	21325.72	3.6660	3.6659	-0.9819	6.33	0.36	-0.750			
0.3361	21512.35	3.6630	3.6630	-0.9891	6.33	0.36	-0.750			
0.3391	21703.85	3.6600	3.6599	-0.9917	6.33	0.36	-0.750			
0.3421	21894.47	3.6570	3.6571	-1.0071	6.34	0.37	-0.750			
0.3452	22089.72	3.6540	3.6540	-1.0249	6.34	0.37	-0.750			
0.3482	22286.32	3.6510	3.6509	-1.0359	6.34	0.37	-0.750			
0.3514	22487.17	3.6480	3.6479	-1.0513	6.35	0.38	-0.750			
0.3545	22689.36	3.6450	3.6450	-1.0625	6.35	0.38	-0.750			
0.3577	22890.93	3.6420	3.6421	-1.1034	6.35	0.38	-0.750			
0.3610	23105.11	3.6390	3.6390	-1.1511	6.36	0.39	-0.750			
0.3645	23328.47	3.6360	3.6358	-1.1744	6.37	0.40	-0.750			
0.3682	23563.54	3.6330	3.6329	-1.1895	6.37	0.40	-0.750			
0.3719	23803.30	3.6300	3.6302	-1.2024	6.37	0.40	-0.750			
0.3756	24037.53	3.6270	3.6272	-1.1920	6.37	0.40	-0.750			
0.3792	24266.86	3.6240	3.6238	-1.1863	6.37	0.40	-0.750			
0.3825	24482.31	3.6210	3.6209	-1.1649	6.37	0.40	-0.750			
0.3860	24707.19	3.6180	3.6179	-1.1676	6.38	0.41	-0.750			
0.3896	24934.46	3.6150	3.6149	-1.1779	6.39	0.42	-0.750			
0.3931	25160.68	3.6120	3.6122	-1.1930	6.39	0.42	-0.750			
0.3968	25392.56	3.6090	3.6090	-1.2078	6.39	0.42	-0.750			
0.4004	25623.36	3.6060	3.6058	-1.2199	6.40	0.43	-0.750			
0.4040	25852.97	3.6030	3.6029	-1.2374	6.40	0.43	-0.750			
0.4078	26098.57	3.6000	3.5999	-1.2532	6.40	0.43	-0.750			
0.4116	26340.92	3.5970	3.5969	-1.2637	6.41	0.44	-0.750			
0.4154	26583.15	3.5940	3.5940	-1.2829	6.41	0.44	-0.750	0.467	1.093	
0.4192	26829.13	3.5910	3.5909	-1.2830	6.41	0.44	-0.750			
0.4232	27082.42	3.5880	3.5879	-1.2957	6.42	0.45	-0.750			
0.4270	27328.81	3.5850	3.5849	-1.3042	6.43	0.46	-0.750			
0.4309	27579.92	3.5820	3.5822	-1.3156	6.43	0.46	-0.750			
0.4350	27837.12	3.5790	3.5789	-1.3384	6.43	0.46	-0.750			
0.4389	28092.72	3.5760	3.5759	-1.3432	6.43	0.46	-0.750			
0.4429	28348.28	3.5730	3.5731	-1.3524	6.43	0.46	-0.750			
0.4471	28614.68	3.5700	3.5700	-1.3812	6.43	0.46	-0.750			
0.4513	28882.55	3.5670	3.5670	-1.3995	6.43	0.46	-0.750			
0.4555	29152.77	3.5640	3.5640	-1.4115	6.43	0.46	-0.750			
0.4598	29426.07	3.5610	3.5610	-1.4344	6.43	0.46	-0.750			
0.4641	29702.41	3.5580	3.5580	-1.4487	6.43	0.46	-0.750			
0.4685	29983.59	3.5550	3.5550	-1.4615	6.43	0.46	-0.750			
0.4729	30265.98	3.5520	3.5523	-1.4716	6.43	0.46	-0.750			
0.4773	30548.13	3.5490	3.5488	-1.4800	6.44	0.47	-0.750			
0.4817	30829.42	3.5460	3.5460	-1.4924	6.44	0.47	-0.750			
0.4863	31120.71	3.5430	3.5430	-1.5073	6.45	0.48	-0.750			
0.4908	31410.49	3.5400	3.5399	-1.5288	6.45	0.48	-0.750			
0.4954	31703.13	3.5370	3.5368	-1.5374	6.45	0.48	-0.750			
0.5001	32005.67	3.5340	3.5340	-1.5574	6.45	0.48	-0.750			
0.5048	32305.22	3.5310	3.5312	-1.5828	6.45	0.48	-0.750			
0.5096	32611.76	3.5280	3.5281	-1.5894	6.45	0.48	-0.750			
0.5144	32919.18	3.5250	3.5249	-1.5960	6.45	0.48	-0.750			
0.5192	33228.69	3.5220	3.5220	-1.6121	6.45	0.48	-0.750			
0.5241	33540.36	3.5190	3.5191	-1.6120	6.46	0.49	-0.750			
0.5289	33849.10	3.5160	3.5162	-1.6103	6.47	0.50	-0.750			
0.5337	34159.78	3.5130	3.5129	-1.6027	6.47	0.50	-0.750			
0.5386	34467.70	3.5100	3.5097	-1.6171	6.47	0.50	-0.750			
0.5434	34775.43	3.5070	3.5071	-1.6275	6.47	0.50	-0.750			
0.5483	35089.15	3.5040	3.5040	-1.6297	6.48	0.51	-0.750			
0.5532	35407.62	3.5010	3.5009	-1.6318	6.50	0.53	-0.750			
0.5581	35715.90	3.4980	3.4979	-1.6179	6.50	0.53	-0.750			
0.5629	36028.73	3.4950	3.4948	-1.6318	6.51	0.54	-0.750			
0.5678	36339.73	3.4920	3.4919	-1.6320	6.51	0.54	-0.750			
0.5727	36653.89	3.4890	3.4889	-1.6230	6.53	0.56	-0.750			
0.5776	36965.23	3.4860	3.4861	-1.6111	6.54	0.57	-0.750			
0.5825	37280.55	3.4830	3.4829	-1.6047	6.55	0.58	-0.750			
0.5873	37588.76	3.4800	3.4800	-1.5979	6.56	0.59	-0.750			
0.5921	37891.78	3.4770	3.4771	-1.5786	6.57	0.60	-0.750			
0.5967	38190.96	3.4740	3.4740	-1.5719	6.58	0.61	-0.750			
0.6014	38488.63	3.4710	3.4708	-1.5562	6.60	0.63	-0.750			
0.6061	38793.24	3.4680	3.4680	-1.5464	6.61	0.64	-0.750			
0.6107	39087.53	3.4650	3.4649	-1.5335	6.63	0.66	-0.750			
0.6154	39383.39	3.4620	3.4620	-1.5199	6.65	0.68	-0.750			
0.6199	39676.00	3.4590	3.4589	-1.4940	6.67	0.70	-0.750			
0.6244	39962.96	3.4560	3.4560	-1.4808	6.69	0.72	-0.750			
0.6288	40240.31	3.4530	3.4530	-1.4564	6.71	0.74	-0.750			
0.6331	40520.07	3.4500	3.4499	-1.4351	6.72	0.75	-0.750			
0.6375	40797.72	3.4470	3.4469	-1.4174	6.73	0.76	-0.750			
0.6416	41064.71	3.4440	3.4441	-1.3902	6.75	0.78	-0.750			
0.6458	41332.29	3.4410	3.4409	-1.3710	6.76	0.79	-0.750			
0.6499	41595.20	3.4380	3.4379	-1.3500	6.77	0.80	-0.750			
0.6539	41846.95	3.4350	3.4351	-1.3285	6.79	0.82	-0.750			
0.6578	42098.50	3.4320	3.4320	-1.3038	6.80	0.83	-0.750			
0.6618	42353.50	3.4290	3.4288	-1.2881	6.82	0.85	-0.750			
0.6656	42598.85	3.4260	3.4261	-1.2623	6.84	0.87	-0.750			
0.6694	42838.54	3.4230	3.4231	-1.2395	6.86	0.89	-0.750			
0.6731	43078.48	3.4200	3.4199	-1.2157	6.88	0.91	-0.750			
0.6767	43309.04	3.4170	3.4170	-1.1817	6.89	0.92	-0.750			
0.6801	43528.36	3.4140	3.4143	-1.1474	6.91	0.94	-0.750			
0.6836	43748.63	3.4110	3.4110	-1.1192	6.93	0.96	-0.750			
0.6869	43960.92	3.4080	3.4079	-1.0910	6.94	0.97	-0.750			
0.6901	44164.66	3.4050	3.4050	-1.0622	6.96	0.99	-0.750			
0.6932	44367.15	3.4020	3.4020	-1.0407	6.97	1.00	-0.750			
0.6963	44563.98	3.3990	3.3990	-1.0161	6.99	1.02	-0.750			
0.6993	44757.41	3.3960	3.3959	-0.9908	7.00	1.03	-0.750			
0.7023	44945.66	3.3930	3.3930	-0.9626	7.02	1.05	-0.750			
0.7051	45129.44	3.3900	3.3902	-0.9405	7.03	1.06	-0.750			
0.7079	45305.74	3.3870	3.3870	-0.9123	7.05	1.08	-0.750			
0.7106	45477.76	3.3840	3.3840	-0.8847	7.07	1.10	-0.750			
0.7132	45645.78	3.3810	3.3810	-0.8571	7.08	1.11	-0.750			
0.7157	45807.67	3.3780	3.3779	-0.8356	7.10	1.13	-0.750			
0.7182	45964.26	3.3750	3.3752	-0.8128	7.11	1.14	-0.750			
0.7206	46118.33	3.3720	3.3720	-0.7898	7.13	1.16	-0.750			
0.7229	46266.57	3.3690	3.3689	-0.7679	7.14	1.17	-0.750			
0.7252	46411.38	3.3660	3.3661	-0.7499	7.15	1.18	-0.750			
0.7274	46554.46	3.3630	3.3630	-0.7333	7.17	1.20	-0.750			
0.7296	46692.64	3.3600	3.3600	-0.6853	7.18	1.21	-0.750			
