Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2942	18827.46	3.9450	3.9450	0.9255	6.96	0.99	0.750			
0.2970	19005.04	3.9420	3.9421	0.9547	6.96	0.99	0.750			
0.2998	19189.40	3.9390	3.9390	0.9723	6.95	0.98	0.750			
0.3028	19380.66	3.9360	3.9358	0.9830	6.95	0.98	0.750			
0.3058	19573.34	3.9330	3.9330	0.9884	6.94	0.97	0.750			
0.3088	19765.98	3.9300	3.9302	0.9961	6.94	0.97	0.750			
0.3119	19959.28	3.9270	3.9270	0.9937	6.93	0.96	0.750			
0.3148	20148.96	3.9240	3.9239	0.9833	6.92	0.95	0.750			
0.3177	20331.65	3.9210	3.9210	0.9788	6.92	0.95	0.750			
0.3206	20520.18	3.9180	3.9181	0.9875	6.91	0.94	0.750			
0.3236	20709.97	3.9150	3.9149	0.9976	6.90	0.93	0.750			
0.3266	20903.17	3.9120	3.9120	1.0061	6.90	0.93	0.750			
0.3296	21096.61	3.9090	3.9091	1.0146	6.89	0.92	0.750			
0.3327	21293.36	3.9060	3.9060	1.0286	6.88	0.91	0.750			
0.3358	21493.47	3.9030	3.9031	1.0360	6.87	0.90	0.750			
0.3390	21694.21	3.9000	3.8999	1.0302	6.87	0.90	0.750			
0.3420	21890.60	3.8970	3.8971	1.0431	6.86	0.89	0.750			
0.3452	22089.65	3.8940	3.8941	1.0548	6.85	0.88	0.750			
0.3483	22292.64	3.8910	3.8910	1.0687	6.84	0.87	0.750			
0.3516	22500.14	3.8880	3.8880	1.0726	6.84	0.87	0.750			
0.3548	22705.92	3.8850	3.8851	1.0957	6.83	0.86	0.750			
0.3581	22919.70	3.8820	3.8821	1.1154	6.82	0.85	0.750			
0.3615	23136.19	3.8790	3.8789	1.1316	6.81	0.84	0.750			
0.3649	23353.20	3.8760	3.8761	1.1382	6.80	0.83	0.750			
0.3683	23572.76	3.8730	3.8731	1.1564	6.80	0.83	0.750			
0.3718	23797.74	3.8700	3.8700	1.1731	6.79	0.82	0.750			
0.3754	24027.78	3.8670	3.8668	1.1799	6.78	0.81	0.750			
0.3789	24250.94	3.8640	3.8640	1.1973	6.77	0.80	0.750			
0.3825	24482.81	3.8610	3.8610	1.2165	6.76	0.79	0.750			
0.3862	24719.76	3.8580	3.8579	1.2257	6.75	0.78	0.750			
0.3899	24953.50	3.8550	3.8551	1.2462	6.74	0.77	0.750			
0.3937	25193.86	3.8520	3.8521	1.2744	6.73	0.76	0.750			
0.3976	25445.58	3.8490	3.8489	1.2904	6.72	0.75	0.750			
0.4015	25693.95	3.8460	3.8460	1.3280	6.71	0.74	0.750			
0.4054	25946.44	3.8430	3.8431	1.3559	6.69	0.72	0.750			
0.4096	26213.74	3.8400	3.8400	1.3877	6.68	0.71	0.750			
0.4138	26483.32	3.8370	3.8371	1.4174	6.67	0.70	0.750	0.401	0.977	
0.4181	26755.98	3.8340	3.8342	1.4473	6.65	0.68	0.750			
0.4225	27040.02	3.8310	3.8312	1.4659	6.64	0.67	0.750			
0.4270	27327.09	3.8280	3.8278	1.4838	6.63	0.66	0.750			
0.4314	27611.29	3.8250	3.8251	1.4938	6.61	0.64	0.750			
0.4359	27899.59	3.8220	3.8221	1.5244	6.60	0.63	0.750			
0.4406	28195.87	3.8190	3.8189	1.5637	6.59	0.62	0.750			
0.4452	28492.57	3.8160	3.8161	1.6028	6.58	0.61	0.750			
0.4502	28811.35	3.8130	3.8131	1.6213	6.56	0.59	0.750			
0.4551	29128.21	3.8100	3.8100	1.6672	6.54	0.57	0.750			
0.4601	29448.94	3.8070	3.8072	1.6885	6.52	0.55	0.750			
0.4652	29773.50	3.8040	3.8038	1.7289	6.50	0.53	0.750			
0.4705	30110.18	3.8010	3.8011	1.7610	6.49	0.52	0.750			
0.4758	30454.04	3.7980	3.7982	1.7781	6.47	0.50	0.750			
0.4813	30802.59	3.7950	3.7951	1.8363	6.45	0.48	0.750			
0.4868	31154.87	3.7920	3.7921	1.8464	6.43	0.46	0.750			
0.4923	31508.57	3.7890	3.7889	1.8860	6.42	0.45	0.750			
0.4981	31878.09	3.7860	3.7861	1.9191	6.40	0.43	0.750			
0.5039	32247.56	3.7830	3.7829	1.9840	6.38	0.41	0.750			
0.5100	32639.06	3.7800	3.7800	1.9743	6.36	0.39	0.750			
0.5160	33022.50	3.7770	3.7772	2.0023	6.34	0.37	0.750			
0.5220	33405.88	3.7740	3.7736	2.0328	6.32	0.35	0.750			
0.5280	33793.96	3.7710	3.7710	2.0739	6.30	0.33	0.750			
0.5344	34200.74	3.7680	3.7682	2.1194	6.27	0.30	0.750			
0.5410	34623.08	3.7650	3.7649	2.1351	6.25	0.28	0.750			
0.5474	35033.48	3.7620	3.7620	2.1521	6.24	0.27	0.750			
0.5538	35444.88	3.7590	3.7591	2.1901	6.22	0.25	0.750			
0.5603	35862.13	3.7560	3.7560	2.2809	6.19	0.22	0.750			
0.5674	36313.36	3.7530	3.7529	2.3261	6.16	0.19	0.750			
0.5746	36775.25	3.7500	3.7501	2.3918	6.13	0.16	0.750			
0.5818	37236.03	3.7470	3.7468	2.4091	6.11	0.14	0.750			
0.5890	37694.52	3.7440	3.7440	2.4559	6.09	0.12	0.750			
0.5965	38174.74	3.7410	3.7409	2.5433	6.06	0.09	0.750			
0.6041	38663.88	3.7380	3.7380	2.6390	6.04	0.07	0.750			
0.6122	39182.74	3.7350	3.7351	2.7699	6.01	0.04	0.750			
0.6208	39734.07	3.7320	3.7320	2.8923	6.00	0.03	0.750			
0.6297	40300.29	3.7290	3.7291	2.8976	5.98	0.01	0.750			
0.6382	40843.76	3.7260	3.7260	2.8317	5.96	-0.01	0.750			
0.6465	41372.89	3.7230	3.7230	2.7646	5.95	-0.02	0.750			
0.6551	41923.77	3.7200	3.7200	2.7036	5.94	-0.03	0.750			
0.6627	42415.52	3.7170	3.7171	2.4650	5.93	-0.04	0.750			
0.6698	42864.15	3.7140	3.7140	2.2445	5.93	-0.04	0.750			
0.6762	43277.07	3.7110	3.7109	2.0100	5.93	-0.04	0.750			
0.6819	43643.48	3.7080	3.7079	1.7936	5.93	-0.04	0.750			
0.6868	43957.42	3.7050	3.7050	1.5852	5.93	-0.04	0.750			
0.6913	44242.89	3.7020	3.7020	1.3884	5.93	-0.04	0.750			
0.6949	44472.89	3.6990	3.6990	1.2213	5.93	-0.04	0.750			
0.6982	44684.95	3.6960	3.6960	1.0911	5.93	-0.04	0.750			
0.7013	44881.36	3.6930	3.6930	1.0059	5.93	-0.04	0.750			
0.7041	45063.42	3.6900	3.6900	0.9321	5.93	-0.04	0.750			
0.7068	45232.56	3.6870	3.6871	0.8762	5.94	-0.03	0.750			
0.7093	45395.01	3.6840	3.6840	0.8274	5.94	-0.03	0.750			
0.7117	45547.76	3.6810	3.6809	0.7793	5.94	-0.03	0.750			
0.7140	45693.15	3.6780	3.6780	0.7365	5.94	-0.03	0.750			
0.7161	45832.28	3.6750	3.6750	0.6932	5.95	-0.02	0.750			
0.7181	45960.57	3.6720	3.6720	0.6466	5.95	-0.02	0.750			
0.7200	46081.68	3.6690	3.6690	0.5995	5.96	-0.01	0.750			
0.7217	46190.95	3.6660	3.6659	0.5496	5.96	-0.01	0.750			
0.7233	46291.11	3.6630	3.6631	0.5039	5.97	-0.00	0.750			
0.7247	46382.64	3.6600	3.6600	0.4602	5.97	-0.00	0.750			
0.7260	46466.46	3.6570	3.6569	0.4171	5.97	0.00	0.750			
0.7272	46542.70	3.6540	3.6540	0.3772	5.98	0.01	0.750			
0.7283	46610.32	3.6510	3.6510	0.3381	5.98	0.01	0.750			
0.7292	46671.86	3.6480	3.6482	0.3032	5.98	0.01	0.750			
0.7301	46726.54	3.6450	3.6449	0.2656	5.98	0.01	0.750			
0.7308	46773.39	3.6420	3.6419	0.2272	5.98	0.01	0.750			
0.7315	46814.22	3.6390	3.6390	0.1924	5.99	0.02	0.750			
0.7320	46848.44	3.6360	3.6362	0.1568	5.99	0.02	0.750			
0.7324	46875.42	3.6330	3.6331	0.1173	5.99	0.02	0.750			
0.7327	46894.02	3.6300	3.6307	0.0764	5.99	0.02	0.750			
0.7329	46904.69	3.6270	3.6284	0.0290	5.99	0.02	0.750			
