Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2324	14873.55	3.7870	3.7870	-0.7906	6.08	0.09	-0.750			
0.2348	15025.87	3.7840	3.7841	-0.7906	6.09	0.10	-0.750			
0.2371	15177.54	3.7810	3.7810	-0.7932	6.10	0.11	-0.750			
0.2395	15328.69	3.7780	3.7778	-0.7895	6.10	0.11	-0.750			
0.2419	15478.51	3.7750	3.7751	-0.7873	6.10	0.11	-0.750			
0.2442	15630.94	3.7720	3.7720	-0.7921	6.11	0.12	-0.750			
0.2466	15782.91	3.7690	3.7691	-0.7946	6.11	0.12	-0.750			
0.2490	15937.30	3.7660	3.7660	-0.7973	6.11	0.12	-0.750			
0.2514	16089.33	3.7630	3.7630	-0.7969	6.12	0.13	-0.750			
0.2538	16242.51	3.7600	3.7600	-0.7969	6.12	0.13	-0.750			
0.2562	16396.10	3.7570	3.7570	-0.7990	6.13	0.14	-0.750			
0.2586	16548.61	3.7540	3.7541	-0.8025	6.13	0.14	-0.750			
0.2610	16702.83	3.7510	3.7509	-0.8032	6.13	0.14	-0.750			
0.2634	16857.25	3.7480	3.7480	-0.8065	6.14	0.15	-0.750			
0.2658	17012.36	3.7450	3.7450	-0.8098	6.14	0.15	-0.750			
0.2683	17168.23	3.7420	3.7420	-0.8095	6.14	0.15	-0.750			
0.2707	17326.47	3.7390	3.7390	-0.8080	6.15	0.16	-0.750			
0.2731	17479.63	3.7360	3.7360	-0.8109	6.16	0.17	-0.750			
0.2755	17633.06	3.7330	3.7331	-0.8147	6.16	0.17	-0.750			
0.2780	17790.70	3.7300	3.7300	-0.8209	6.17	0.18	-0.750			
0.2804	17947.59	3.7270	3.7269	-0.8246	6.18	0.19	-0.750			
0.2829	18107.86	3.7240	3.7240	-0.8304	6.19	0.20	-0.750			
0.2854	18268.62	3.7210	3.7209	-0.8363	6.19	0.20	-0.750			
0.2880	18430.74	3.7180	3.7180	-0.8454	6.20	0.21	-0.750			
0.2905	18591.69	3.7150	3.7150	-0.8425	6.20	0.21	-0.750			
0.2930	18752.83	3.7120	3.7120	-0.8472	6.20	0.21	-0.750			
0.2956	18917.41	3.7090	3.7090	-0.8549	6.21	0.22	-0.750			
0.2981	19081.14	3.7060	3.7060	-0.8636	6.21	0.22	-0.750			
0.3007	19247.81	3.7030	3.7029	-0.8696	6.22	0.23	-0.750			
0.3034	19414.73	3.7000	3.7000	-0.8755	6.22	0.23	-0.750			
0.3060	19583.04	3.6970	3.6970	-0.8794	6.23	0.24	-0.750			
0.3087	19754.96	3.6940	3.6940	-0.8882	6.23	0.24	-0.750			
0.3113	19923.23	3.6910	3.6910	-0.8992	6.24	0.25	-0.750			
0.3140	20096.62	3.6880	3.6879	-0.9073	6.24	0.25	-0.750			
0.3167	20271.50	3.6850	3.6850	-0.9161	6.25	0.26	-0.750			
0.3195	20449.21	3.6820	3.6820	-0.9287	6.26	0.27	-0.750			
0.3224	20630.56	3.6790	3.6791	-0.9394	6.26	0.27	-0.750			
0.3252	20813.44	3.6760	3.6759	-0.9510	6.26	0.27	-0.750			
0.3281	20995.75	3.6730	3.6730	-0.9618	6.27	0.28	-0.750			
0.3309	21178.99	3.6700	3.6699	-0.9691	6.27	0.28	-0.750			
0.3339	21368.08	3.6670	3.6673	-0.9848	6.27	0.28	-0.750			
0.3368	21558.15	3.6640	3.6639	-0.9968	6.27	0.28	-0.750			
0.3398	21749.74	3.6610	3.6610	-1.0088	6.28	0.29	-0.750			
0.3429	21945.96	3.6580	3.6580	-1.0194	6.28	0.29	-0.750			
0.3460	22144.72	3.6550	3.6550	-1.0345	6.29	0.30	-0.750			
0.3491	22341.17	3.6520	3.6520	-1.0396	6.29	0.30	-0.750			
0.3522	22541.37	3.6490	3.6490	-1.0497	6.29	0.30	-0.750			
0.3554	22744.59	3.6460	3.6460	-1.0601	6.29	0.30	-0.750			
0.3586	22948.04	3.6430	3.6429	-1.0726	6.29	0.30	-0.750			
0.3618	23156.25	3.6400	3.6401	-1.0890	6.29	0.30	-0.750			
0.3651	23367.59	3.6370	3.6370	-1.1044	6.30	0.31	-0.750			
0.3685	23580.90	3.6340	3.6339	-1.1193	6.31	0.32	-0.750			
0.3718	23797.05	3.6310	3.6312	-1.1310	6.31	0.32	-0.750			
0.3752	24015.53	3.6280	3.6280	-1.1437	6.31	0.32	-0.750			
0.3787	24236.45	3.6250	3.6250	-1.1543	6.31	0.32	-0.750			
0.3821	24457.52	3.6220	3.6219	-1.1637	6.31	0.32	-0.750			
0.3857	24684.74	3.6190	3.6190	-1.1851	6.31	0.32	-0.750			
0.3893	24912.08	3.6160	3.6160	-1.1957	6.31	0.32	-0.750			
0.3929	25143.10	3.6130	3.6130	-1.2098	6.32	0.33	-0.750			
0.3965	25375.27	3.6100	3.6102	-1.2262	6.32	0.33	-0.750			
0.4002	25615.09	3.6070	3.6070	-1.2446	6.32	0.33	-0.750			
0.4040	25855.48	3.6040	3.6039	-1.2609	6.33	0.34	-0.750			
0.4078	26098.93	3.6010	3.6010	-1.2723	6.33	0.34	-0.750			
0.4117	26345.78	3.5980	3.5984	-1.2903	6.33	0.34	-0.750	0.473	1.110	
0.4155	26593.65	3.5950	3.5949	-1.2975	6.32	0.33	-0.750			
0.4194	26842.16	3.5920	3.5920	-1.3110	6.32	0.33	-0.750			
0.4234	27095.45	3.5890	3.5890	-1.3190	6.32	0.33	-0.750			
0.4273	27350.36	3.5860	3.5860	-1.3375	6.32	0.33	-0.750			
0.4313	27606.34	3.5830	3.5829	-1.3587	6.33	0.34	-0.750			
0.4355	27870.27	3.5800	3.5800	-1.3754	6.33	0.34	-0.750			
0.4396	28137.09	3.5770	3.5769	-1.3950	6.34	0.35	-0.750			
0.4439	28406.95	3.5740	3.5740	-1.4153	6.35	0.36	-0.750			
0.4481	28680.05	3.5710	3.5710	-1.4265	6.35	0.36	-0.750			
0.4525	28958.84	3.5680	3.5680	-1.4463	6.35	0.36	-0.750			
0.4568	29236.00	3.5650	3.5649	-1.4560	6.35	0.36	-0.750			
0.4611	29512.64	3.5620	3.5621	-1.4779	6.35	0.36	-0.750			
0.4657	29802.73	3.5590	3.5590	-1.4942	6.35	0.36	-0.750			
0.4702	30093.21	3.5560	3.5559	-1.5083	6.35	0.36	-0.750			
0.4747	30383.98	3.5530	3.5530	-1.5201	6.35	0.36	-0.750			
0.4794	30679.02	3.5500	3.5499	-1.5341	6.36	0.37	-0.750			
0.4840	30974.82	3.5470	3.5473	-1.5511	6.36	0.37	-0.750			
0.4886	31271.19	3.5440	3.5440	-1.5657	6.36	0.37	-0.750			
0.4933	31572.48	3.5410	3.5409	-1.5735	6.37	0.38	-0.750			
0.4981	31879.50	3.5380	3.5381	-1.6037	6.37	0.38	-0.750			
0.5030	32189.82	3.5350	3.5349	-1.6264	6.37	0.38	-0.750			
0.5078	32501.98	3.5320	3.5320	-1.6322	6.37	0.38	-0.750			
0.5128	32820.07	3.5290	3.5289	-1.6398	6.38	0.39	-0.750			
0.5177	33134.90	3.5260	3.5259	-1.6468	6.38	0.39	-0.750			
0.5227	33451.55	3.5230	3.5230	-1.6552	6.39	0.40	-0.750			
0.5277	33772.90	3.5200	3.5201	-1.6483	6.39	0.40	-0.750			
0.5326	34085.16	3.5170	3.5170	-1.6537	6.39	0.40	-0.750			
0.5375	34402.56	3.5140	3.5139	-1.6509	6.40	0.41	-0.750			
0.5425	34721.26	3.5110	3.5108	-1.6729	6.40	0.41	-0.750			
0.5475	35042.42	3.5080	3.5081	-1.6794	6.41	0.42	-0.750			
0.5526	35365.98	3.5050	3.5048	-1.6712	6.42	0.43	-0.750			
0.5576	35686.15	3.5020	3.5022	-1.6704	6.43	0.44	-0.750			
0.5627	36012.21	3.4990	3.4989	-1.6653	6.43	0.44	-0.750			
0.5676	36327.95	3.4960	3.4959	-1.6587	6.44	0.45	-0.750			
0.5726	36647.60	3.4930	3.4930	-1.6439	6.44	0.45	-0.750			
0.5775	36959.78	3.4900	3.4899	-1.6455	6.44	0.45	-0.750			
0.5825	37277.39	3.4870	3.4871	-1.6371	6.45	0.46	-0.750			
0.5875	37596.87	3.4840	3.4838	-1.6332	6.46	0.47	-0.750			
0.5923	37909.13	3.4810	3.4811	-1.6199	6.48	0.49	-0.750			
0.5972	38218.77	3.4780	3.4781	-1.6030	6.49	0.50	-0.750			
0.6020	38525.60	3.4750	3.4752	-1.5837	6.50	0.51	-0.750			
0.6067	38826.97	3.4720	3.4720	-1.5645	6.51	0.52	-0.750			
0.6114	39129.13	3.4690	3.4688	-1.5208	6.51	0.52	-0.750			
0.6160	39423.28	3.4660	3.4661	-1.4880	6.52	0.53	-0.750			
0.6203	39701.08	3.4630	3.4631	-1.4604	6.53	0.54	-0.750			
0.6247	39977.73	3.4600	3.4602	-1.4375	6.54	0.55	-0.750			
0.6289	40246.54	3.4570	3.4567	-1.4268	6.55	0.56	-0.750			
0.6330	40513.34	3.4540	3.4541	-1.4221	6.56	0.57	-0.750			
0.6373	40787.05	3.4510	3.4510	-1.4232	6.57	0.58	-0.750			
0.6418	41072.98	3.4480	3.4479	-1.4345	6.58	0.59	-0.750			
0.6460	41344.39	3.4450	3.4452	-1.4096	6.59	0.60	-0.750			
0.6502	41610.79	3.4420	3.4419	-1.3791	6.60	0.61	-0.750			
0.6543	41874.18	3.4390	3.4389	-1.3685	6.62	0.63	-0.750			
0.6584	42135.38	3.4360	3.4361	-1.3518	6.63	0.64	-0.750			
0.6624	42392.43	3.4330	3.4329	-1.3274	6.64	0.65	-0.750			
0.6664	42651.41	3.4300	3.4298	-1.3057	6.65	0.66	-0.750			
0.6703	42900.11	3.4270	3.4272	-1.2706	6.67	0.68	-0.750			
0.6741	43141.79	3.4240	3.4239	-1.2365	6.68	0.69	-0.750			
0.6778	43378.09	3.4210	3.4210	-1.2018	6.69	0.70	-0.750			
0.6813	43601.51	3.4180	3.4180	-1.1615	6.70	0.71	-0.750			
0.6846	43817.31	3.4150	3.4151	-1.1300	6.71	0.72	-0.750			
0.6880	44034.56	3.4120	3.4120	-1.1027	6.73	0.74	-0.750			
0.6913	44242.29	3.4090	3.4090	-1.0729	6.75	0.76	-0.750			
0.6945	44445.19	3.4060	3.4060	-1.0472	6.76	0.77	-0.750			
0.6976	44644.54	3.4030	3.4030	-1.0234	6.78	0.79	-0.750			
0.7006	44838.25	3.4000	3.4000	-1.0050	6.79	0.80	-0.750			
0.7036	45029.70	3.3970	3.3970	-0.9767	6.80	0.81	-0.750			
0.7065	45216.25	3.3940	3.3939	-0.9484	6.82	0.83	-0.750			
0.7093	45396.59	3.3910	3.3913	-0.9257	6.83	0.84	-0.750			
0.7120	45570.60	3.3880	3.3880	-0.8960	6.84	0.85	-0.750			
0.7147	45740.04	3.3850	3.3849	-0.8730	6.86	0.87	-0.750			
0.7172	45903.08	3.3820	3.3820	-0.8480	6.87	0.88	-0.750			
0.7198	46065.68	3.3790	3.3790	-0.8281	6.88	0.89	-0.750			
0.7222	46222.95	3.3760	3.3761	-0.8034	6.89	0.90	-0.750			
0.7246	46376.21	3.3730	3.3729	-0.7675	6.91	0.92	-0.750			
0.7269	46520.09	3.3700	3.3700	-0.7340	6.92	0.93	-0.750			
