Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3518	22514.71	3.8920	3.8921	1.0874	6.86	0.89	0.750			
0.3551	22724.16	3.8890	3.8891	1.0994	6.86	0.89	0.750			
0.3584	22940.30	3.8860	3.8857	1.1079	6.85	0.88	0.750			
0.3617	23148.62	3.8830	3.8831	1.1174	6.84	0.87	0.750			
0.3651	23365.09	3.8800	3.8801	1.1341	6.83	0.86	0.750			
0.3685	23585.91	3.8770	3.8770	1.1507	6.82	0.85	0.750			
0.3720	23806.00	3.8740	3.8739	1.1546	6.81	0.84	0.750			
0.3755	24030.42	3.8710	3.8711	1.1803	6.80	0.83	0.750			
0.3790	24258.09	3.8680	3.8680	1.1975	6.79	0.82	0.750			
0.3827	24492.00	3.8650	3.8649	1.2125	6.77	0.80	0.750			
0.3863	24724.73	3.8620	3.8621	1.2262	6.77	0.80	0.750			
0.3901	24963.32	3.8590	3.8590	1.2489	6.76	0.79	0.750			
0.3938	25205.37	3.8560	3.8560	1.2642	6.75	0.78	0.750			
0.3976	25448.60	3.8530	3.8530	1.2788	6.75	0.78	0.750			
0.4014	25691.64	3.8500	3.8500	1.3082	6.73	0.76	0.750			
0.4054	25944.55	3.8470	3.8470	1.3364	6.72	0.75	0.750			
0.4094	26199.98	3.8440	3.8440	1.3901	6.71	0.74	0.750			
0.4136	26471.85	3.8410	3.8410	1.4288	6.70	0.73	0.750			
0.4181	26756.59	3.8380	3.8378	1.4598	6.68	0.71	0.750	0.419	0.994	
0.4226	27047.12	3.8350	3.8352	1.4786	6.67	0.70	0.750			
0.4271	27333.01	3.8320	3.8322	1.4961	6.65	0.68	0.750			
0.4316	27621.45	3.8290	3.8291	1.4970	6.64	0.67	0.750			
0.4361	27908.83	3.8260	3.8258	1.5168	6.62	0.65	0.750			
0.4405	28193.52	3.8230	3.8231	1.5347	6.61	0.64	0.750			
0.4453	28497.41	3.8200	3.8199	1.5800	6.59	0.62	0.750			
0.4501	28804.64	3.8170	3.8169	1.6270	6.58	0.61	0.750			
0.4550	29119.33	3.8140	3.8139	1.6526	6.56	0.59	0.750			
0.4600	29442.49	3.8110	3.8113	1.6765	6.55	0.58	0.750			
0.4651	29764.36	3.8080	3.8082	1.7266	6.53	0.56	0.750			
0.4704	30104.92	3.8050	3.8049	1.7563	6.51	0.54	0.750			
0.4756	30439.67	3.8020	3.8019	1.7815	6.50	0.53	0.750			
0.4810	30786.78	3.7990	3.7993	1.8165	6.48	0.51	0.750			
0.4866	31144.10	3.7960	3.7958	1.8523	6.46	0.49	0.750			
0.4922	31498.84	3.7930	3.7931	1.8858	6.44	0.47	0.750			
0.4978	31861.55	3.7900	3.7901	1.9810	6.43	0.46	0.750			
0.5040	32256.47	3.7870	3.7869	2.0100	6.41	0.44	0.750			
0.5100	32640.25	3.7840	3.7841	2.0446	6.39	0.42	0.750			
0.5162	33036.62	3.7810	3.7809	2.0905	6.37	0.40	0.750			
0.5225	33440.13	3.7780	3.7777	2.0771	6.35	0.38	0.750			
0.5288	33840.50	3.7750	3.7747	2.1230	6.33	0.36	0.750			
0.5353	34259.62	3.7720	3.7717	2.1700	6.31	0.34	0.750			
0.5420	34688.41	3.7690	3.7690	2.2330	6.28	0.31	0.750			
0.5486	35111.64	3.7660	3.7658	2.2167	6.26	0.29	0.750			
0.5554	35545.04	3.7630	3.7634	2.2476	6.24	0.27	0.750			
0.5623	35989.98	3.7600	3.7599	2.2776	6.22	0.25	0.750			
0.5690	36414.27	3.7570	3.7570	2.2867	6.20	0.23	0.750			
0.5763	36880.14	3.7540	3.7539	2.4110	6.17	0.20	0.750			
0.5834	37339.28	3.7510	3.7509	2.4575	6.15	0.18	0.750			
0.5909	37818.57	3.7480	3.7481	2.5026	6.13	0.16	0.750			
0.5986	38310.61	3.7450	3.7449	2.5880	6.10	0.13	0.750			
0.6064	38809.48	3.7420	3.7419	2.6552	6.08	0.11	0.750			
0.6146	39334.45	3.7390	3.7389	2.8125	6.06	0.09	0.750			
0.6231	39877.55	3.7360	3.7360	2.8492	6.04	0.07	0.750			
0.6319	40444.42	3.7330	3.7329	2.9345	6.02	0.05	0.750			
0.6406	41001.28	3.7300	3.7301	3.0085	6.00	0.03	0.750			
0.6501	41608.78	3.7270	3.7269	3.1819	5.98	0.01	0.750			
0.6600	42238.47	3.7240	3.7241	3.1172	5.96	-0.01	0.750			
0.6692	42826.30	3.7210	3.7211	2.9503	5.94	-0.03	0.750			
0.6777	43373.16	3.7180	3.7183	2.6958	5.94	-0.03	0.750			
0.6854	43863.81	3.7150	3.7151	2.4158	5.93	-0.04	0.750			
0.6920	44288.06	3.7120	3.7120	2.0442	5.93	-0.04	0.750			
0.6977	44651.31	3.7090	3.7089	1.8048	5.93	-0.04	0.750			
0.7025	44961.06	3.7060	3.7062	1.5582	5.93	-0.04	0.750			
0.7069	45239.41	3.7030	3.7030	1.3776	5.93	-0.04	0.750			
0.7106	45480.05	3.7000	3.7002	1.2209	5.93	-0.04	0.750			
0.7139	45692.75	3.6970	3.6969	1.0818	5.93	-0.04	0.750			
0.7168	45876.15	3.6940	3.6940	0.9789	5.94	-0.03	0.750			
0.7196	46055.61	3.6910	3.6910	0.9100	5.94	-0.03	0.750			
0.7222	46217.63	3.6880	3.6879	0.8401	5.94	-0.03	0.750			
0.7246	46373.60	3.6850	3.6850	0.7887	5.95	-0.02	0.750			
0.7269	46520.23	3.6820	3.6820	0.7369	5.95	-0.02	0.750			
0.7290	46658.42	3.6790	3.6790	0.6811	5.96	-0.01	0.750			
0.7310	46784.26	3.6760	3.6760	0.6246	5.96	-0.01	0.750			
0.7328	46898.22	3.6730	3.6731	0.5704	5.97	-0.00	0.750			
0.7344	47001.25	3.6700	3.6700	0.5161	5.97	0.00	0.750			
0.7359	47095.06	3.6670	3.6669	0.4666	5.97	0.00	0.750			
0.7372	47178.31	3.6640	3.6640	0.4170	5.98	0.01	0.750			
0.7383	47253.00	3.6610	3.6611	0.3741	5.98	0.01	0.750			
0.7394	47320.45	3.6580	3.6580	0.3352	5.98	0.01	0.750			
0.7403	47379.55	3.6550	3.6550	0.2929	5.99	0.02	0.750			
0.7411	47432.69	3.6520	3.6518	0.2541	5.99	0.02	0.750			
0.7418	47477.87	3.6490	3.6490	0.2163	5.99	0.02	0.750			
0.7424	47516.59	3.6460	3.6461	0.1796	5.99	0.02	0.750			
0.7429	47548.51	3.6430	3.6432	0.1410	5.99	0.02	0.750			
0.7433	47572.71	3.6400	3.6403	0.0989	5.99	0.02	0.750			
0.7435	47587.15	3.6370	3.6377	0.0558	5.99	0.02	0.750			
0.7437	47593.74	3.6340	3.6361	0.0128	5.99	0.02	0.750			
