Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3310	21184.30	3.6690	3.6687	-0.9648	6.37	0.40	-0.750			
0.3340	21373.98	3.6660	3.6661	-0.9827	6.37	0.40	-0.750			
0.3370	21566.13	3.6630	3.6628	-1.0022	6.38	0.41	-0.750			
0.3400	21761.19	3.6600	3.6599	-1.0139	6.38	0.41	-0.750			
0.3430	21951.64	3.6570	3.6570	-1.0076	6.39	0.42	-0.750			
0.3461	22153.40	3.6540	3.6542	-1.0351	6.39	0.42	-0.750			
0.3493	22354.64	3.6510	3.6510	-1.0395	6.40	0.43	-0.750			
0.3524	22553.05	3.6480	3.6480	-1.0395	6.40	0.43	-0.750			
0.3555	22749.86	3.6450	3.6451	-1.0393	6.41	0.44	-0.750			
0.3586	22953.09	3.6420	3.6421	-1.0652	6.41	0.44	-0.750			
0.3618	23155.69	3.6390	3.6390	-1.0719	6.42	0.45	-0.750			
0.3650	23362.42	3.6360	3.6359	-1.0871	6.42	0.45	-0.750			
0.3683	23573.73	3.6330	3.6330	-1.0986	6.43	0.46	-0.750			
0.3717	23788.46	3.6300	3.6300	-1.1208	6.43	0.46	-0.750			
0.3751	24005.27	3.6270	3.6271	-1.1331	6.44	0.47	-0.750			
0.3785	24226.03	3.6240	3.6239	-1.1356	6.44	0.47	-0.750			
0.3819	24442.76	3.6210	3.6210	-1.1437	6.45	0.48	-0.750			
0.3854	24664.00	3.6180	3.6179	-1.1631	6.45	0.48	-0.750			
0.3889	24886.43	3.6150	3.6149	-1.1718	6.45	0.48	-0.750			
0.3924	25113.04	3.6120	3.6119	-1.1838	6.45	0.48	-0.750			
0.3959	25340.74	3.6090	3.6092	-1.1945	6.45	0.48	-0.750			
0.3996	25577.11	3.6060	3.6060	-1.2114	6.45	0.48	-0.750			
0.4033	25814.10	3.6030	3.6029	-1.2298	6.46	0.49	-0.750			
0.4070	26046.72	3.6000	3.6000	-1.2368	6.46	0.49	-0.750			
0.4107	26287.61	3.5970	3.5968	-1.2485	6.46	0.49	-0.750			
0.4145	26527.79	3.5940	3.5941	-1.2606	6.45	0.48	-0.750	0.479	1.107	
0.4183	26769.14	3.5910	3.5909	-1.2741	6.45	0.48	-0.750			
0.4221	27013.20	3.5880	3.5881	-1.2865	6.45	0.48	-0.750			
0.4260	27261.32	3.5850	3.5850	-1.2874	6.46	0.49	-0.750			
0.4299	27514.77	3.5820	3.5820	-1.3094	6.47	0.50	-0.750			
0.4338	27764.71	3.5790	3.5791	-1.3261	6.47	0.50	-0.750			
0.4379	28025.28	3.5760	3.5758	-1.3345	6.47	0.50	-0.750			
0.4418	28277.92	3.5730	3.5730	-1.3574	6.46	0.49	-0.750			
0.4460	28542.44	3.5700	3.5701	-1.3811	6.46	0.49	-0.750			
0.4502	28813.64	3.5670	3.5669	-1.3902	6.46	0.49	-0.750			
0.4544	29083.34	3.5640	3.5639	-1.3975	6.46	0.49	-0.750			
0.4586	29352.40	3.5610	3.5612	-1.4104	6.46	0.49	-0.750			
0.4629	29623.77	3.5580	3.5579	-1.4209	6.46	0.49	-0.750			
0.4672	29898.26	3.5550	3.5548	-1.4257	6.47	0.50	-0.750			
0.4714	30166.55	3.5520	3.5522	-1.4237	6.47	0.50	-0.750			
0.4757	30446.96	3.5490	3.5490	-1.4543	6.47	0.50	-0.750			
0.4801	30725.90	3.5460	3.5460	-1.4648	6.47	0.50	-0.750			
0.4845	31006.38	3.5430	3.5430	-1.4876	6.47	0.50	-0.750			
0.4890	31297.43	3.5400	3.5399	-1.5165	6.47	0.50	-0.750			
0.4936	31588.91	3.5370	3.5369	-1.5350	6.47	0.50	-0.750			
0.4982	31887.53	3.5340	3.5340	-1.5504	6.47	0.50	-0.750			
0.5030	32189.88	3.5310	3.5311	-1.5632	6.47	0.50	-0.750			
0.5076	32489.13	3.5280	3.5278	-1.5728	6.47	0.50	-0.750			
0.5124	32791.26	3.5250	3.5250	-1.5725	6.47	0.50	-0.750			
0.5171	33097.35	3.5220	3.5221	-1.5695	6.47	0.50	-0.750			
0.5218	33397.51	3.5190	3.5191	-1.5669	6.47	0.50	-0.750			
0.5265	33694.25	3.5160	3.5163	-1.5702	6.47	0.50	-0.750			
0.5312	33995.43	3.5130	3.5128	-1.5990	6.47	0.50	-0.750			
0.5360	34305.14	3.5100	3.5098	-1.5889	6.47	0.50	-0.750			
0.5408	34612.66	3.5070	3.5069	-1.6143	6.48	0.51	-0.750			
0.5458	34928.07	3.5040	3.5040	-1.6222	6.49	0.52	-0.750			
0.5506	35239.00	3.5010	3.5009	-1.6174	6.49	0.52	-0.750			
0.5555	35551.89	3.4980	3.4979	-1.6026	6.48	0.51	-0.750			
0.5603	35858.40	3.4950	3.4947	-1.5927	6.48	0.51	-0.750			
0.5650	36158.11	3.4920	3.4920	-1.5833	6.49	0.52	-0.750			
0.5698	36469.72	3.4890	3.4892	-1.5909	6.50	0.53	-0.750			
0.5746	36771.36	3.4860	3.4858	-1.5754	6.51	0.54	-0.750			
0.5793	37073.19	3.4830	3.4829	-1.5686	6.52	0.55	-0.750			
0.5840	37375.82	3.4800	3.4801	-1.5650	6.53	0.56	-0.750			
0.5887	37676.78	3.4770	3.4770	-1.5496	6.53	0.56	-0.750			
0.5933	37973.26	3.4740	3.4739	-1.5386	6.53	0.56	-0.750			
0.5979	38265.36	3.4710	3.4709	-1.5180	6.53	0.56	-0.750			
0.6025	38560.69	3.4680	3.4679	-1.5084	6.54	0.57	-0.750			
0.6070	38847.49	3.4650	3.4651	-1.4934	6.55	0.58	-0.750			
0.6114	39129.53	3.4620	3.4620	-1.4674	6.56	0.59	-0.750			
0.6158	39411.47	3.4590	3.4589	-1.4628	6.58	0.61	-0.750			
0.6202	39690.79	3.4560	3.4561	-1.4559	6.59	0.62	-0.750			
0.6245	39969.11	3.4530	3.4529	-1.4405	6.60	0.63	-0.750			
0.6289	40247.80	3.4500	3.4500	-1.4305	6.60	0.63	-0.750			
0.6332	40523.27	3.4470	3.4472	-1.4129	6.61	0.64	-0.750			
0.6374	40792.25	3.4440	3.4439	-1.3807	6.62	0.65	-0.750			
0.6415	41059.16	3.4410	3.4409	-1.3549	6.64	0.67	-0.750			
0.6455	41313.45	3.4380	3.4384	-1.3317	6.65	0.68	-0.750			
0.6495	41566.29	3.4350	3.4349	-1.3127	6.66	0.69	-0.750			
0.6533	41812.72	3.4320	3.4319	-1.2963	6.68	0.71	-0.750			
0.6571	42056.96	3.4290	3.4291	-1.2798	6.69	0.72	-0.750			
0.6611	42308.81	3.4260	3.4259	-1.2725	6.70	0.73	-0.750			
0.6649	42550.60	3.4230	3.4230	-1.2490	6.71	0.74	-0.750			
0.6686	42790.93	3.4200	3.4200	-1.2162	6.72	0.75	-0.750			
0.6722	43018.22	3.4170	3.4171	-1.1919	6.74	0.77	-0.750			
0.6757	43246.30	3.4140	3.4139	-1.1631	6.75	0.78	-0.750			
0.6792	43465.96	3.4110	3.4108	-1.1317	6.76	0.79	-0.750			
0.6825	43681.06	3.4080	3.4082	-1.1031	6.77	0.80	-0.750			
0.6858	43890.90	3.4050	3.4050	-1.0783	6.78	0.81	-0.750			
0.6890	44095.35	3.4020	3.4019	-1.0477	6.80	0.83	-0.750			
0.6921	44294.70	3.3990	3.3989	-1.0224	6.81	0.84	-0.750			
0.6951	44483.95	3.3960	3.3960	-0.9849	6.83	0.86	-0.750			
0.6980	44673.12	3.3930	3.3930	-0.9713	6.84	0.87	-0.750			
0.7009	44857.46	3.3900	3.3900	-0.9432	6.85	0.88	-0.750			
0.7037	45035.31	3.3870	3.3869	-0.9186	6.86	0.89	-0.750			
0.7064	45208.55	3.3840	3.3840	-0.8938	6.86	0.89	-0.750			
0.7091	45379.37	3.3810	3.3810	-0.8716	6.88	0.91	-0.750			
0.7116	45542.97	3.3780	3.3780	-0.8527	6.89	0.92	-0.750			
0.7142	45705.96	3.3750	3.3749	-0.8269	6.90	0.93	-0.750			
0.7166	45860.24	3.3720	3.3720	-0.7988	6.91	0.94	-0.750			
0.7190	46013.33	3.3690	3.3688	-0.7820	6.92	0.95	-0.750			
0.7213	46160.76	3.3660	3.3659	-0.7585	6.93	0.96	-0.750			
0.7235	46304.52	3.3630	3.3630	-0.7352	6.94	0.97	-0.750			
0.7257	46443.76	3.3600	3.3600	-0.7169	6.96	0.99	-0.750			
