Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2430	15548.83	4.0050	4.0051	0.8391	7.18	1.19	0.750			
0.2455	15709.56	4.0020	4.0019	0.8444	7.17	1.18	0.750			
0.2480	15873.42	3.9990	3.9990	0.8428	7.16	1.17	0.750			
0.2506	16036.53	3.9960	3.9961	0.8482	7.16	1.17	0.750			
0.2531	16199.53	3.9930	3.9930	0.8550	7.16	1.17	0.750			
0.2557	16363.54	3.9900	3.9901	0.8548	7.15	1.16	0.750			
0.2582	16526.12	3.9870	3.9871	0.8596	7.15	1.16	0.750			
0.2608	16692.74	3.9840	3.9841	0.8605	7.14	1.15	0.750			
0.2634	16858.73	3.9810	3.9810	0.8686	7.13	1.14	0.750			
0.2660	17026.74	3.9780	3.9780	0.8773	7.12	1.13	0.750			
0.2687	17195.73	3.9750	3.9750	0.8787	7.11	1.12	0.750			
0.2713	17364.69	3.9720	3.9720	0.8831	7.11	1.12	0.750			
0.2741	17539.31	3.9690	3.9690	0.8701	7.10	1.11	0.750			
0.2766	17702.90	3.9660	3.9661	0.8843	7.10	1.11	0.750			
0.2793	17872.24	3.9630	3.9631	0.8946	7.09	1.10	0.750			
0.2819	18041.61	3.9600	3.9596	0.8986	7.09	1.10	0.750			
0.2846	18215.28	3.9570	3.9572	0.9110	7.08	1.09	0.750			
0.2874	18393.58	3.9540	3.9540	0.9193	7.07	1.08	0.750			
0.2902	18572.45	3.9510	3.9510	0.9250	7.06	1.07	0.750			
0.2930	18752.59	3.9480	3.9481	0.9195	7.06	1.07	0.750			
0.2958	18929.51	3.9450	3.9450	0.9264	7.05	1.06	0.750			
0.2985	19105.21	3.9420	3.9420	0.9318	7.04	1.05	0.750			
0.3013	19284.87	3.9390	3.9390	0.9430	7.03	1.04	0.750			
0.3042	19466.36	3.9360	3.9360	0.9525	7.03	1.04	0.750			
0.3071	19655.60	3.9330	3.9327	0.9292	7.02	1.03	0.750			
0.3099	19834.66	3.9300	3.9301	0.9282	7.01	1.02	0.750			
0.3127	20010.67	3.9270	3.9272	0.9136	7.01	1.02	0.750			
0.3153	20179.98	3.9240	3.9243	0.8988	7.00	1.01	0.750			
0.3178	20340.63	3.9210	3.9208	0.9071	6.99	1.00	0.750			
0.3205	20515.16	3.9180	3.9191	0.9222	6.99	1.00	0.750			
0.3234	20695.06	3.9150	3.9159	0.9568	6.98	0.99	0.750			
0.3263	20884.52	3.9120	3.9133	1.0016	6.97	0.98	0.750			
0.3294	21079.23	3.9090	3.9094	1.0366	6.96	0.97	0.750			
0.3326	21284.74	3.9060	3.9062	1.0630	6.95	0.96	0.750			
0.3358	21489.93	3.9030	3.9039	1.0831	6.94	0.95	0.750			
0.3391	21702.06	3.9000	3.8983	1.0896	6.93	0.94	0.750			
0.3425	21919.68	3.8970	3.8972	1.1017	6.92	0.93	0.750			
0.3458	22129.87	3.8940	3.8941	1.0772	6.91	0.92	0.750			
0.3490	22333.50	3.8910	3.8911	1.0852	6.90	0.91	0.750			
0.3521	22536.24	3.8880	3.8881	1.0775	6.89	0.90	0.750			
0.3554	22744.77	3.8850	3.8850	1.0998	6.88	0.89	0.750			
0.3587	22957.54	3.8820	3.8820	1.1012	6.87	0.88	0.750			
0.3620	23170.92	3.8790	3.8791	1.1185	6.86	0.87	0.750			
0.3654	23388.43	3.8760	3.8760	1.1325	6.85	0.86	0.750			
0.3689	23610.87	3.8730	3.8729	1.1385	6.84	0.85	0.750			
0.3723	23825.20	3.8700	3.8700	1.1422	6.83	0.84	0.750			
0.3757	24046.36	3.8670	3.8671	1.1628	6.83	0.84	0.750			
0.3792	24269.78	3.8640	3.8640	1.1800	6.82	0.83	0.750			
0.3828	24499.18	3.8610	3.8610	1.1878	6.81	0.82	0.750			
0.3864	24727.93	3.8580	3.8581	1.2147	6.79	0.80	0.750			
0.3901	24963.72	3.8550	3.8550	1.2385	6.77	0.78	0.750			
0.3938	25204.89	3.8520	3.8519	1.2584	6.75	0.76	0.750			
0.3976	25443.68	3.8490	3.8491	1.2808	6.74	0.75	0.750			
0.4013	25686.13	3.8460	3.8462	1.3062	6.73	0.74	0.750			
0.4053	25940.24	3.8430	3.8430	1.3381	6.72	0.73	0.750			
0.4094	26200.55	3.8400	3.8400	1.3856	6.70	0.71	0.750	0.392	0.931	
0.4136	26469.48	3.8370	3.8373	1.4155	6.69	0.70	0.750			
0.4180	26749.38	3.8340	3.8342	1.4392	6.68	0.69	0.750			
0.4225	27038.07	3.8310	3.8310	1.4682	6.66	0.67	0.750			
0.4269	27320.45	3.8280	3.8281	1.4922	6.65	0.66	0.750			
0.4311	27590.40	3.8250	3.8250	1.4867	6.64	0.65	0.750			
0.4356	27877.62	3.8220	3.8221	1.5217	6.63	0.64	0.750			
0.4402	28172.26	3.8190	3.8189	1.5646	6.61	0.62	0.750			
0.4450	28479.47	3.8160	3.8159	1.5956	6.59	0.60	0.750			
0.4499	28793.23	3.8130	3.8129	1.6116	6.57	0.58	0.750			
0.4548	29106.24	3.8100	3.8100	1.6468	6.56	0.57	0.750			
0.4597	29419.45	3.8070	3.8071	1.6706	6.54	0.55	0.750			
0.4648	29747.26	3.8040	3.8039	1.6956	6.53	0.54	0.750			
0.4699	30071.68	3.8010	3.8010	1.7408	6.51	0.52	0.750			
0.4751	30406.88	3.7980	3.7981	1.7650	6.49	0.50	0.750			
0.4806	30755.81	3.7950	3.7948	1.7884	6.47	0.48	0.750			
0.4859	31098.85	3.7920	3.7922	1.8143	6.45	0.46	0.750			
0.4914	31452.42	3.7890	3.7892	1.8565	6.44	0.45	0.750			
0.4972	31820.65	3.7860	3.7859	1.8738	6.42	0.43	0.750			
0.5029	32182.98	3.7830	3.7831	1.9050	6.40	0.41	0.750			
0.5085	32543.07	3.7800	3.7801	1.9359	6.38	0.39	0.750			
0.5143	32916.88	3.7770	3.7767	1.9436	6.36	0.37	0.750			
0.5201	33286.95	3.7740	3.7740	1.9535	6.33	0.34	0.750			
0.5261	33672.26	3.7710	3.7708	1.8637	6.30	0.31	0.750			
0.5315	34014.05	3.7680	3.7683	1.8328	6.28	0.29	0.750			
0.5368	34355.84	3.7650	3.7643	1.8245	6.27	0.28	0.750			
0.5421	34694.89	3.7620	3.7622	1.9632	6.26	0.27	0.750			
0.5480	35074.12	3.7590	3.7593	2.0384	6.24	0.25	0.750			
0.5546	35492.89	3.7560	3.7563	2.0872	6.22	0.23	0.750			
0.5608	35894.32	3.7530	3.7528	2.1327	6.20	0.21	0.750			
0.5672	36303.64	3.7500	3.7496	2.1560	6.18	0.19	0.750			
0.5739	36731.29	3.7470	3.7469	2.2246	6.16	0.17	0.750			
0.5804	37144.66	3.7440	3.7441	2.2272	6.15	0.16	0.750			
0.5872	37582.36	3.7410	3.7410	2.2929	6.13	0.14	0.750			
0.5943	38034.05	3.7380	3.7380	2.4068	6.11	0.12	0.750			
0.6016	38503.96	3.7350	3.7349	2.4569	6.10	0.11	0.750			
0.6094	39004.43	3.7320	3.7321	2.4931	6.08	0.09	0.750			
0.6167	39466.79	3.7290	3.7290	2.4778	6.06	0.07	0.750			
0.6242	39945.95	3.7260	3.7257	2.4559	6.04	0.05	0.750			
0.6312	40397.22	3.7230	3.7231	2.4294	6.03	0.04	0.750			
0.6387	40877.44	3.7200	3.7198	2.4845	6.02	0.03	0.750			
0.6461	41348.25	3.7170	3.7169	2.3489	6.01	0.02	0.750			
0.6532	41804.81	3.7140	3.7142	2.2427	6.00	0.01	0.750			
0.6596	42214.02	3.7110	3.7110	1.9963	5.99	0.00	0.750			
0.6651	42566.49	3.7080	3.7078	1.7447	5.99	0.00	0.750			
0.6700	42878.99	3.7050	3.7049	1.5707	5.99	-0.00	0.750			
0.6744	43163.55	3.7020	3.7019	1.3935	5.99	-0.00	0.750			
0.6782	43402.82	3.6990	3.6990	1.2496	5.98	-0.01	0.750			
0.6815	43618.17	3.6960	3.6958	1.1266	5.98	-0.01	0.750			
0.6848	43826.17	3.6930	3.6930	1.0574	5.98	-0.01	0.750			
0.6877	44011.67	3.6900	3.6901	0.9861	5.98	-0.01	0.750			
0.6905	44193.59	3.6870	3.6870	0.9332	5.97	-0.02	0.750			
0.6932	44367.31	3.6840	3.6839	0.8960	5.97	-0.02	0.750			
0.6958	44529.53	3.6810	3.6812	0.8568	5.97	-0.02	0.750			
0.6983	44693.23	3.6780	3.6780	0.8239	5.97	-0.02	0.750			
0.7008	44850.34	3.6750	3.6749	0.7898	5.97	-0.02	0.750			
0.7031	45000.31	3.6720	3.6720	0.7544	5.98	-0.01	0.750			
0.7053	45139.22	3.6690	3.6692	0.7146	5.98	-0.01	0.750			
0.7074	45274.50	3.6660	3.6659	0.6764	5.98	-0.01	0.750			
0.7094	45399.35	3.6630	3.6629	0.6332	5.98	-0.01	0.750			
0.7112	45514.95	3.6600	3.6600	0.5903	5.98	-0.01	0.750			
0.7129	45626.50	3.6570	3.6571	0.5564	5.98	-0.01	0.750			
0.7145	45730.60	3.6540	3.6540	0.5190	5.99	-0.00	0.750			
0.7160	45825.78	3.6510	3.6509	0.4766	5.99	-0.00	0.750			
0.7174	45911.48	3.6480	3.6480	0.4376	5.99	-0.00	0.750			
0.7186	45993.57	3.6450	3.6451	0.4041	5.99	-0.00	0.750			
0.7198	46066.84	3.6420	3.6417	0.3677	5.99	0.00	0.750			
0.7208	46133.93	3.6390	3.6391	0.3332	5.99	0.00	0.750			
0.7218	46194.42	3.6360	3.6360	0.2985	5.99	0.00	0.750			
0.7226	46249.59	3.6330	3.6329	0.2637	5.99	0.00	0.750			
0.7234	46296.78	3.6300	3.6299	0.2259	5.99	0.00	0.750			
0.7240	46336.63	3.6270	3.6270	0.1891	5.99	0.00	0.750			
0.7246	46371.52	3.6240	3.6238	0.1556	5.99	0.00	0.750			
0.7250	46397.35	3.6210	3.6214	0.1153	5.99	0.00	0.750			
0.7252	46415.67	3.6180	3.6186	0.0755	5.99	0.00	0.750			
0.7254	46426.80	3.6150	3.6157	0.0343	5.99	0.00	0.750			
0.7255	46429.44	3.6120	3.6140	-0.0068	5.99	0.00	0.750			
