Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2157	13805.33	3.8050	3.8049	-0.7704	6.12	0.17	-0.750			
0.2180	13953.83	3.8020	3.8022	-0.7708	6.13	0.18	-0.750			
0.2203	14100.97	3.7990	3.7989	-0.7723	6.14	0.19	-0.750			
0.2227	14249.73	3.7960	3.7960	-0.7749	6.15	0.20	-0.750			
0.2250	14398.48	3.7930	3.7929	-0.7731	6.15	0.20	-0.750			
0.2273	14548.14	3.7900	3.7900	-0.7778	6.16	0.21	-0.750			
0.2297	14698.95	3.7870	3.7870	-0.7744	6.17	0.22	-0.750			
0.2320	14846.88	3.7840	3.7840	-0.7696	6.18	0.23	-0.750			
0.2343	14993.86	3.7810	3.7810	-0.7752	6.18	0.23	-0.750			
0.2366	15141.71	3.7780	3.7780	-0.7695	6.19	0.24	-0.750			
0.2389	15289.49	3.7750	3.7750	-0.7696	6.20	0.25	-0.750			
0.2412	15436.91	3.7720	3.7719	-0.7743	6.21	0.26	-0.750			
0.2435	15585.17	3.7690	3.7689	-0.7764	6.21	0.26	-0.750			
0.2459	15735.69	3.7660	3.7659	-0.7829	6.22	0.27	-0.750			
0.2482	15885.59	3.7630	3.7631	-0.7841	6.23	0.28	-0.750			
0.2506	16035.99	3.7600	3.7600	-0.7828	6.24	0.29	-0.750			
0.2530	16189.10	3.7570	3.7570	-0.7893	6.24	0.29	-0.750			
0.2553	16339.91	3.7540	3.7541	-0.7887	6.25	0.30	-0.750			
0.2577	16490.52	3.7510	3.7510	-0.7898	6.25	0.30	-0.750			
0.2600	16643.18	3.7480	3.7480	-0.7894	6.26	0.31	-0.750			
0.2624	16794.57	3.7450	3.7450	-0.7891	6.26	0.31	-0.750			
0.2648	16945.33	3.7420	3.7421	-0.7945	6.27	0.32	-0.750			
0.2672	17097.98	3.7390	3.7389	-0.7995	6.27	0.32	-0.750			
0.2696	17251.88	3.7360	3.7359	-0.8026	6.28	0.33	-0.750			
0.2720	17407.36	3.7330	3.7330	-0.8086	6.28	0.33	-0.750			
0.2744	17563.44	3.7300	3.7300	-0.8121	6.29	0.34	-0.750			
0.2769	17719.65	3.7270	3.7270	-0.8190	6.30	0.35	-0.750			
0.2793	17876.80	3.7240	3.7241	-0.8239	6.31	0.36	-0.750			
0.2818	18034.86	3.7210	3.7209	-0.8283	6.31	0.36	-0.750			
0.2843	18194.55	3.7180	3.7179	-0.8351	6.32	0.37	-0.750			
0.2868	18356.10	3.7150	3.7151	-0.8408	6.32	0.37	-0.750			
0.2893	18517.55	3.7120	3.7121	-0.8459	6.33	0.38	-0.750			
0.2919	18681.64	3.7090	3.7090	-0.8564	6.33	0.38	-0.750			
0.2945	18845.67	3.7060	3.7060	-0.8637	6.33	0.38	-0.750			
0.2970	19011.14	3.7030	3.7029	-0.8714	6.34	0.39	-0.750			
0.2997	19180.11	3.7000	3.7000	-0.8811	6.35	0.40	-0.750			
0.3024	19351.41	3.6970	3.6970	-0.8872	6.35	0.40	-0.750			
0.3051	19523.67	3.6940	3.6941	-0.8978	6.36	0.41	-0.750			
0.3077	19694.99	3.6910	3.6910	-0.9088	6.36	0.41	-0.750			
0.3105	19870.47	3.6880	3.6880	-0.9094	6.37	0.42	-0.750			
0.3132	20045.86	3.6850	3.6849	-0.9179	6.37	0.42	-0.750			
0.3160	20222.87	3.6820	3.6820	-0.9242	6.38	0.43	-0.750			
0.3188	20400.65	3.6790	3.6790	-0.9327	6.38	0.43	-0.750			
0.3216	20580.74	3.6760	3.6759	-0.9458	6.38	0.43	-0.750			
0.3244	20761.98	3.6730	3.6729	-0.9545	6.39	0.44	-0.750			
0.3273	20946.03	3.6700	3.6700	-0.9611	6.39	0.44	-0.750			
0.3302	21134.37	3.6670	3.6671	-0.9756	6.39	0.44	-0.750			
0.3332	21321.97	3.6640	3.6641	-0.9916	6.40	0.45	-0.750			
0.3362	21515.36	3.6610	3.6609	-0.9996	6.40	0.45	-0.750			
0.3392	21707.08	3.6580	3.6579	-1.0052	6.40	0.45	-0.750			
0.3422	21900.22	3.6550	3.6552	-1.0187	6.41	0.46	-0.750			
0.3453	22096.40	3.6520	3.6520	-1.0283	6.41	0.46	-0.750			
0.3484	22296.53	3.6490	3.6489	-1.0384	6.41	0.46	-0.750			
0.3515	22494.90	3.6460	3.6459	-1.0451	6.41	0.46	-0.750			
0.3546	22694.73	3.6430	3.6430	-1.0615	6.41	0.46	-0.750			
0.3578	22901.83	3.6400	3.6399	-1.0731	6.41	0.46	-0.750			
0.3611	23109.02	3.6370	3.6370	-1.0812	6.41	0.46	-0.750			
0.3643	23317.41	3.6340	3.6340	-1.0886	6.41	0.46	-0.750			
0.3676	23524.83	3.6310	3.6312	-1.1092	6.41	0.46	-0.750			
0.3710	23741.45	3.6280	3.6279	-1.1175	6.41	0.46	-0.750			
0.3743	23957.42	3.6250	3.6249	-1.1205	6.41	0.46	-0.750			
0.3777	24172.76	3.6220	3.6219	-1.1266	6.41	0.46	-0.750			
0.3811	24390.43	3.6190	3.6190	-1.1475	6.41	0.46	-0.750			
0.3845	24610.93	3.6160	3.6160	-1.1562	6.41	0.46	-0.750			
0.3880	24832.62	3.6130	3.6129	-1.1648	6.41	0.46	-0.750			
0.3915	25055.01	3.6100	3.6101	-1.1722	6.41	0.46	-0.750			
0.3951	25286.50	3.6070	3.6070	-1.1963	6.41	0.46	-0.750			
0.3987	25517.50	3.6040	3.6040	-1.2102	6.41	0.46	-0.750			
0.4023	25749.57	3.6010	3.6010	-1.2180	6.41	0.46	-0.750			
0.4060	25982.76	3.5980	3.5980	-1.2261	6.41	0.46	-0.750			
0.4097	26222.25	3.5950	3.5949	-1.2428	6.41	0.46	-0.750	0.479	1.074	
0.4135	26461.28	3.5920	3.5920	-1.2568	6.41	0.46	-0.750			
0.4172	26703.40	3.5890	3.5891	-1.2782	6.41	0.46	-0.750			
0.4211	26951.24	3.5860	3.5859	-1.2878	6.41	0.46	-0.750			
0.4250	27200.78	3.5830	3.5828	-1.2964	6.41	0.46	-0.750			
0.4289	27450.63	3.5800	3.5802	-1.3187	6.41	0.46	-0.750			
0.4329	27705.33	3.5770	3.5770	-1.3325	6.41	0.46	-0.750			
0.4369	27964.42	3.5740	3.5739	-1.3434	6.41	0.46	-0.750			
0.4410	28222.48	3.5710	3.5710	-1.3585	6.41	0.46	-0.750			
0.4450	28482.11	3.5680	3.5681	-1.3678	6.41	0.46	-0.750			
0.4492	28751.80	3.5650	3.5649	-1.3904	6.41	0.46	-0.750			
0.4534	29017.28	3.5620	3.5620	-1.4041	6.41	0.46	-0.750			
0.4576	29285.04	3.5590	3.5589	-1.4147	6.41	0.46	-0.750			
0.4619	29558.85	3.5560	3.5560	-1.4409	6.42	0.47	-0.750			
0.4662	29839.29	3.5530	3.5529	-1.4615	6.42	0.47	-0.750			
0.4706	30121.34	3.5500	3.5500	-1.4681	6.42	0.47	-0.750			
0.4751	30409.02	3.5470	3.5468	-1.5008	6.43	0.48	-0.750			
0.4797	30700.51	3.5440	3.5442	-1.5147	6.43	0.48	-0.750			
0.4842	30991.68	3.5410	3.5408	-1.5196	6.43	0.48	-0.750			
0.4888	31286.29	3.5380	3.5383	-1.5327	6.43	0.48	-0.750			
0.4934	31578.83	3.5350	3.5351	-1.5436	6.43	0.48	-0.750			
0.4981	31876.49	3.5320	3.5318	-1.5435	6.44	0.49	-0.750			
0.5027	32174.74	3.5290	3.5289	-1.5551	6.45	0.50	-0.750			
0.5074	32474.30	3.5260	3.5258	-1.5561	6.45	0.50	-0.750			
0.5122	32778.39	3.5230	3.5230	-1.5728	6.46	0.51	-0.750			
0.5168	33076.85	3.5200	3.5200	-1.5760	6.47	0.52	-0.750			
0.5216	33380.17	3.5170	3.5169	-1.5873	6.47	0.52	-0.750			
0.5264	33687.61	3.5140	3.5142	-1.6031	6.47	0.52	-0.750			
0.5313	34003.88	3.5110	3.5110	-1.6138	6.47	0.52	-0.750			
0.5361	34312.92	3.5080	3.5082	-1.6120	6.48	0.53	-0.750			
0.5411	34628.73	3.5050	3.5050	-1.6122	6.50	0.55	-0.750			
0.5458	34934.14	3.5020	3.5019	-1.5995	6.50	0.55	-0.750			
0.5507	35243.84	3.4990	3.4990	-1.5934	6.51	0.56	-0.750			
0.5554	35548.70	3.4960	3.4960	-1.5963	6.51	0.56	-0.750			
0.5602	35853.79	3.4930	3.4931	-1.5793	6.53	0.58	-0.750			
0.5650	36161.15	3.4900	3.4899	-1.5855	6.54	0.59	-0.750			
0.5697	36461.45	3.4870	3.4869	-1.5739	6.55	0.60	-0.750			
0.5744	36763.52	3.4840	3.4840	-1.5665	6.56	0.61	-0.750			
0.5791	37062.52	3.4810	3.4812	-1.5550	6.57	0.62	-0.750			
0.5838	37362.96	3.4780	3.4779	-1.5394	6.58	0.63	-0.750			
0.5885	37661.87	3.4750	3.4747	-1.5280	6.60	0.65	-0.750			
0.5931	37957.75	3.4720	3.4721	-1.5144	6.61	0.66	-0.750			
0.5975	38242.24	3.4690	3.4690	-1.5025	6.62	0.67	-0.750			
0.6020	38528.35	3.4660	3.4659	-1.4922	6.63	0.68	-0.750			
0.6064	38812.71	3.4630	3.4630	-1.4666	6.63	0.68	-0.750			
0.6109	39099.35	3.4600	3.4599	-1.4622	6.65	0.70	-0.750			
0.6152	39374.80	3.4570	3.4569	-1.4475	6.66	0.71	-0.750			
0.6195	39650.02	3.4540	3.4541	-1.4229	6.68	0.73	-0.750			
0.6239	39928.79	3.4510	3.4508	-1.4193	6.69	0.74	-0.750			
0.6280	40191.44	3.4480	3.4480	-1.3991	6.70	0.75	-0.750			
0.6322	40462.56	3.4450	3.4450	-1.3803	6.72	0.77	-0.750			
0.6364	40730.32	3.4420	3.4419	-1.3670	6.74	0.79	-0.750			
0.6405	40990.80	3.4390	3.4389	-1.3506	6.75	0.80	-0.750			
0.6445	41249.87	3.4360	3.4360	-1.3123	6.77	0.82	-0.750			
0.6485	41501.08	3.4330	3.4329	-1.2912	6.78	0.83	-0.750			
0.6523	41744.74	3.4300	3.4300	-1.2626	6.80	0.85	-0.750			
0.6559	41980.05	3.4270	3.4272	-1.2402	6.81	0.86	-0.750			
0.6597	42221.80	3.4240	3.4237	-1.2245	6.83	0.88	-0.750			
0.6634	42455.23	3.4210	3.4210	-1.1953	6.85	0.90	-0.750			
0.6669	42681.21	3.4180	3.4180	-1.1671	6.87	0.92	-0.750			
0.6704	42906.47	3.4150	3.4150	-1.1590	6.88	0.93	-0.750			
0.6738	43124.56	3.4120	3.4120	-1.1275	6.90	0.95	-0.750			
0.6772	43337.78	3.4090	3.4089	-1.1097	6.92	0.97	-0.750			
0.6804	43547.23	3.4060	3.4063	-1.0883	6.93	0.98	-0.750			
0.6838	43760.57	3.4030	3.4028	-1.0712	6.94	0.99	-0.750			
0.6869	43963.21	3.4000	3.4000	-1.0446	6.95	1.00	-0.750			
0.6900	44160.69	3.3970	3.3970	-1.0159	6.96	1.01	-0.750			
0.6930	44354.41	3.3940	3.3941	-0.9916	6.97	1.02	-0.750			
0.6960	44541.70	3.3910	3.3909	-0.9665	6.99	1.04	-0.750			
0.6988	44722.40	3.3880	3.3881	-0.9355	7.01	1.06	-0.750			
0.7016	44901.62	3.3850	3.3848	-0.9039	7.03	1.08	-0.750			
0.7043	45073.97	3.3820	3.3821	-0.8800	7.05	1.10	-0.750			
0.7068	45237.74	3.3790	3.3790	-0.8519	7.06	1.11	-0.750			
0.7093	45397.42	3.3760	3.3760	-0.8302	7.07	1.12	-0.750			
0.7118	45554.85	3.3730	3.3728	-0.8061	7.08	1.13	-0.750			
0.7142	45705.97	3.3700	3.3700	-0.7767	7.09	1.14	-0.750			
0.7165	45855.91	3.3670	3.3670	-0.7580	7.11	1.16	-0.750			
0.7188	46000.12	3.3640	3.3640	-0.7308	7.12	1.17	-0.750			
0.7209	46135.30	3.3610	3.3609	-0.7078	7.13	1.18	-0.750			
0.7229	46267.32	3.3580	3.3581	-0.6910	7.14	1.19	-0.750			
0.7249	46395.75	3.3550	3.3550	-0.6732	7.15	1.20	-0.750			
0.7270	46525.96	3.3520	3.3521	-0.6648	7.16	1.21	-0.750			
0.7290	46652.86	3.3490	3.3490	-0.6497	7.17	1.22	-0.750			
0.7309	46775.79	3.3460	3.3460	-0.6243	7.19	1.24	-0.750			
