Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2581.54	4.0200	4.0203	-0.6905	4.84	0.08	-0.750	0.477	1.162	
0.0424	2714.94	4.0170	4.0172	-0.6955	4.85	0.09	-0.750			
0.0445	2850.21	4.0140	4.0140	-0.7034	4.86	0.10	-0.750			
0.0466	2985.57	4.0110	4.0109	-0.7080	4.87	0.11	-0.750			
0.0488	3123.88	4.0080	4.0080	-0.7130	4.88	0.12	-0.750			
0.0509	3257.97	4.0050	4.0050	-0.7144	4.88	0.12	-0.750			
0.0530	3394.58	4.0020	4.0020	-0.7254	4.89	0.13	-0.750			
0.0552	3535.55	3.9990	3.9990	-0.7270	4.90	0.14	-0.750			
0.0575	3677.20	3.9960	3.9959	-0.7315	4.91	0.15	-0.750			
0.0597	3817.85	3.9930	3.9931	-0.7366	4.92	0.16	-0.750	0.487	1.147	
0.0619	3960.31	3.9900	3.9899	-0.7386	4.93	0.17	-0.750			
0.0641	4102.53	3.9870	3.9869	-0.7404	4.94	0.18	-0.750			
0.0663	4243.59	3.9840	3.9840	-0.7384	4.95	0.19	-0.750			
0.0685	4383.54	3.9810	3.9811	-0.7378	4.96	0.20	-0.750			
0.0708	4528.07	3.9780	3.9779	-0.7457	4.97	0.21	-0.750			
0.0730	4671.61	3.9750	3.9749	-0.7516	4.98	0.22	-0.750			
0.0752	4815.83	3.9720	3.9719	-0.7527	4.99	0.23	-0.750			
0.0775	4961.97	3.9690	3.9690	-0.7558	5.00	0.24	-0.750			
0.0798	5108.47	3.9660	3.9660	-0.7571	5.01	0.25	-0.750	0.502	1.149	
0.0821	5253.91	3.9630	3.9628	-0.7588	5.02	0.26	-0.750			
0.0843	5397.10	3.9600	3.9600	-0.7632	5.03	0.27	-0.750			
0.0866	5544.13	3.9570	3.9570	-0.7616	5.04	0.28	-0.750			
0.0889	5689.90	3.9540	3.9540	-0.7624	5.05	0.29	-0.750			
0.0912	5838.93	3.9510	3.9510	-0.7746	5.06	0.30	-0.750			
0.0936	5990.13	3.9480	3.9478	-0.7586	5.08	0.32	-0.750			
0.0958	6132.23	3.9450	3.9450	-0.7684	5.09	0.33	-0.750			
0.0981	6277.43	3.9420	3.9421	-0.7713	5.10	0.34	-0.750			
0.1004	6425.93	3.9390	3.9393	-0.7726	5.11	0.35	-0.750	0.483	1.148	
0.1028	6577.63	3.9360	3.9359	-0.7819	5.12	0.36	-0.750			
0.1051	6728.28	3.9330	3.9334	-0.7818	5.13	0.37	-0.750			
0.1075	6878.59	3.9300	3.9301	-0.7826	5.14	0.38	-0.750			
0.1099	7033.59	3.9270	3.9269	-0.7931	5.16	0.40	-0.750			
0.1122	7178.15	3.9240	3.9240	-0.7865	5.17	0.41	-0.750			
0.1146	7331.97	3.9210	3.9210	-0.7849	5.18	0.42	-0.750			
0.1169	7483.21	3.9180	3.9180	-0.7879	5.20	0.44	-0.750			
0.1193	7634.97	3.9150	3.9149	-0.7902	5.21	0.45	-0.750	0.498	1.147	
0.1217	7786.33	3.9120	3.9120	-0.7934	5.22	0.46	-0.750			
0.1240	7937.48	3.9090	3.9088	-0.7912	5.23	0.47	-0.750			
0.1264	8089.13	3.9060	3.9060	-0.7916	5.24	0.48	-0.750			
0.1288	8241.89	3.9030	3.9031	-0.7943	5.25	0.49	-0.750			
0.1312	8396.54	3.9000	3.8999	-0.7966	5.26	0.50	-0.750			
0.1336	8548.26	3.8970	3.8970	-0.7997	5.27	0.51	-0.750			
0.1360	8701.86	3.8940	3.8940	-0.8040	5.28	0.52	-0.750			
0.1384	8855.63	3.8910	3.8909	-0.8066	5.29	0.53	-0.750			
0.1408	9012.59	3.8880	3.8881	-0.8130	5.30	0.54	-0.750	0.485	1.135	
0.1433	9169.42	3.8850	3.8851	-0.8157	5.31	0.55	-0.750			
0.1457	9325.16	3.8820	3.8820	-0.8216	5.33	0.57	-0.750			
0.1482	9481.75	3.8790	3.8791	-0.8210	5.34	0.58	-0.750			
0.1506	9641.18	3.8760	3.8759	-0.8284	5.35	0.59	-0.750			
0.1532	9803.45	3.8730	3.8729	-0.8368	5.36	0.60	-0.750			
0.1557	9966.83	3.8700	3.8700	-0.8352	5.37	0.61	-0.750			
0.1582	10127.15	3.8670	3.8669	-0.8304	5.38	0.62	-0.750			
0.1608	10288.24	3.8640	3.8641	-0.8230	5.39	0.63	-0.750	0.510	1.143	
0.1632	10442.57	3.8610	3.8609	-0.8214	5.40	0.64	-0.750			
0.1656	10598.38	3.8580	3.8578	-0.8200	5.41	0.65	-0.750			
0.1680	10753.95	3.8550	3.8551	-0.8223	5.42	0.66	-0.750			
0.1705	10909.84	3.8520	3.8521	-0.8268	5.43	0.67	-0.750			
0.1731	11075.58	3.8490	3.8490	-0.8409	5.45	0.69	-0.750			
0.1756	11237.46	3.8460	3.8460	-0.8432	5.46	0.70	-0.750			
0.1781	11400.30	3.8430	3.8429	-0.8459	5.47	0.71	-0.750			
0.1806	11561.59	3.8400	3.8402	-0.8459	5.48	0.72	-0.750	0.490	1.129	
0.1832	11724.34	3.8370	3.8369	-0.8508	5.50	0.74	-0.750			
0.1858	11888.54	3.8340	3.8339	-0.8473	5.51	0.75	-0.750			
0.1883	12050.46	3.8310	3.8310	-0.8459	5.53	0.77	-0.750			
0.1908	12212.58	3.8280	3.8281	-0.8483	5.54	0.78	-0.750			
0.1934	12375.93	3.8250	3.8250	-0.8524	5.55	0.79	-0.750			
0.1959	12539.66	3.8220	3.8219	-0.8548	5.56	0.80	-0.750			
0.1985	12703.99	3.8190	3.8189	-0.8529	5.57	0.81	-0.750			
0.2011	12868.22	3.8160	3.8162	-0.8564	5.58	0.82	-0.750	0.474	1.112	
0.2037	13034.04	3.8130	3.8129	-0.8619	5.59	0.83	-0.750			
0.2062	13198.74	3.8100	3.8100	-0.8605	5.61	0.85	-0.750			
0.2088	13362.46	3.8070	3.8070	-0.8618	5.62	0.86	-0.750			
0.2114	13526.71	3.8040	3.8041	-0.8833	5.63	0.87	-0.750			
0.2141	13702.41	3.8010	3.8009	-0.8781	5.64	0.88	-0.750			
0.2168	13874.42	3.7980	3.7978	-0.8752	5.65	0.89	-0.750			
0.2194	14041.79	3.7950	3.7949	-0.8756	5.66	0.90	-0.750	0.487	1.118	
0.2220	14209.38	3.7920	3.7918	-0.8698	5.67	0.91	-0.750			
0.2246	14374.23	3.7890	3.7889	-0.8665	5.68	0.92	-0.750			
0.2272	14537.90	3.7860	3.7859	-0.8622	5.69	0.93	-0.750			
0.2297	14700.58	3.7830	3.7831	-0.8644	5.70	0.94	-0.750			
0.2324	14870.80	3.7800	3.7800	-0.8888	5.71	0.95	-0.750			
0.2351	15043.32	3.7770	3.7769	-0.8886	5.72	0.96	-0.750			
0.2377	15214.41	3.7740	3.7738	-0.8804	5.73	0.97	-0.750			
0.2404	15385.71	3.7710	3.7711	-0.8791	5.74	0.98	-0.750	0.483	1.123	
0.2430	15552.94	3.7680	3.7681	-0.8769	5.75	0.99	-0.750			
0.2456	15720.13	3.7650	3.7649	-0.8785	5.76	1.00	-0.750			
0.2482	15885.43	3.7620	3.7619	-0.8758	5.77	1.01	-0.750			
0.2508	16051.08	3.7590	3.7591	-0.8876	5.78	1.02	-0.750			
0.2536	16227.34	3.7560	3.7560	-0.8975	5.79	1.03	-0.750			
0.2563	16400.92	3.7530	3.7528	-0.8997	5.79	1.03	-0.750			
0.2590	16575.35	3.7500	3.7499	-0.9048	5.80	1.04	-0.750	0.489	1.120	
0.2617	16749.01	3.7470	3.7470	-0.9004	5.81	1.05	-0.750			
0.2644	16922.15	3.7440	3.7438	-0.8964	5.82	1.06	-0.750			
0.2671	17094.60	3.7410	3.7412	-0.8946	5.83	1.07	-0.750			
0.2697	17261.96	3.7380	3.7380	-0.8953	5.84	1.08	-0.750			
0.2725	17436.90	3.7350	3.7349	-0.8986	5.84	1.08	-0.750			
0.2751	17606.05	3.7320	3.7320	-0.8551	5.85	1.09	-0.750			
0.2775	17760.26	3.7290	3.7294	-0.8607	5.85	1.09	-0.750			
0.2800	17917.89	3.7260	3.7268	-0.8851	5.86	1.10	-0.750	0.482	1.125	
0.2826	18089.27	3.7230	3.7230	-0.9140	5.87	1.11	-0.750			
0.2854	18266.73	3.7200	3.7205	-0.9338	5.88	1.12	-0.750			
0.2884	18455.89	3.7170	3.7174	-0.9454	5.89	1.13	-0.750			
0.2914	18647.23	3.7140	3.7141	-0.9599	5.91	1.15	-0.750			
0.2946	18852.09	3.7110	3.7107	-0.9874	5.92	1.16	-0.750			
0.2971	19014.87	3.7080	3.7079	-0.9262	5.93	1.17	-0.750			
0.2999	19192.13	3.7050	3.7051	-0.9286	5.93	1.17	-0.750	0.481	1.123	
0.3027	19370.01	3.7020	3.7019	-0.9285	5.94	1.18	-0.750			
0.3055	19550.78	3.6990	3.6991	-0.9384	5.95	1.19	-0.750			
0.3083	19730.87	3.6960	3.6959	-0.9447	5.96	1.20	-0.750			
0.3111	19912.35	3.6930	3.6930	-0.9570	5.97	1.21	-0.750			
0.3141	20100.64	3.6900	3.6899	-0.9633	5.98	1.22	-0.750			
0.3170	20288.03	3.6870	3.6870	-0.9663	5.99	1.23	-0.750			
0.3199	20473.40	3.6840	3.6841	-0.9656	6.00	1.24	-0.750	0.488	1.129	
0.3228	20658.91	3.6810	3.6809	-0.9691	6.01	1.25	-0.750			
0.3257	20842.52	3.6780	3.6779	-0.9690	6.02	1.26	-0.750			
0.3285	21024.87	3.6750	3.6750	-0.9750	6.03	1.27	-0.750			
0.3314	21210.21	3.6720	3.6721	-0.9901	6.03	1.27	-0.750			
0.3345	21409.20	3.6690	3.6689	-1.0062	6.04	1.28	-0.750			
0.3376	21604.49	3.6660	3.6658	-1.0129	6.05	1.29	-0.750			
0.3406	21800.11	3.6630	3.6632	-1.0154	6.06	1.30	-0.750	0.486	1.133	
0.3437	21995.03	3.6600	3.6600	-1.0225	6.06	1.30	-0.750			
0.3467	22190.83	3.6570	3.6569	-1.0257	6.07	1.31	-0.750			
0.3498	22384.64	3.6540	3.6540	-1.0466	6.08	1.32	-0.750			
0.3529	22587.31	3.6510	3.6509	-1.0558	6.09	1.33	-0.750			
0.3561	22793.22	3.6480	3.6479	-1.0728	6.09	1.33	-0.750			
0.3594	23002.52	3.6450	3.6449	-1.0748	6.10	1.34	-0.750	0.473	1.124	
0.3627	23210.34	3.6420	3.6419	-1.0759	6.10	1.34	-0.750			
0.3659	23416.63	3.6390	3.6390	-1.0760	6.11	1.35	-0.750			
0.3691	23619.71	3.6360	3.6360	-1.0996	6.12	1.36	-0.750			
0.3723	23829.87	3.6330	3.6329	-1.1050	6.13	1.37	-0.750			
0.3757	24046.57	3.6300	3.6299	-1.1202	6.14	1.38	-0.750			
0.3791	24262.48	3.6270	3.6270	-1.1317	6.15	1.39	-0.750	0.484	1.139	
0.3825	24482.93	3.6240	3.6239	-1.1442	6.15	1.39	-0.750			
0.3860	24704.48	3.6210	3.6209	-1.1499	6.16	1.40	-0.750			
0.3894	24923.31	3.6180	3.6179	-1.1626	6.17	1.41	-0.750			
0.3929	25144.77	3.6150	3.6152	-1.1712	6.17	1.41	-0.750			
0.3965	25373.61	3.6120	3.6118	-1.1810	6.18	1.42	-0.750			
0.4000	25601.30	3.6090	3.6091	-1.1869	6.18	1.42	-0.750	0.484	1.143	
0.4036	25827.61	3.6060	3.6060	-1.2033	6.19	1.43	-0.750			
0.4072	26060.09	3.6030	3.6028	-1.2112	6.19	1.43	-0.750			
0.4109	26296.62	3.6000	3.5999	-1.2329	6.20	1.44	-0.750			
0.4146	26534.27	3.5970	3.5969	-1.2396	6.21	1.45	-0.750			
0.4184	26779.41	3.5940	3.5939	-1.2605	6.21	1.45	-0.750			
0.4222	27021.48	3.5910	3.5911	-1.2686	6.22	1.46	-0.750	0.490	1.147	
0.4260	27262.05	3.5880	3.5879	-1.2868	6.22	1.46	-0.750			
0.4298	27509.87	3.5850	3.5854	-1.3103	6.23	1.47	-0.750			
0.4338	27763.04	3.5820	3.5818	-1.3234	6.23	1.47	-0.750			
0.4379	28025.02	3.5790	3.5788	-1.3394	6.23	1.47	-0.750			
0.4420	28285.16	3.5760	3.5763	-1.3552	6.23	1.47	-0.750	0.495	1.150	
0.4460	28546.73	3.5730	3.5729	-1.3928	6.24	1.48	-0.750			
0.4502	28813.73	3.5700	3.5698	-1.3931	6.24	1.48	-0.750			
0.4544	29080.88	3.5670	3.5672	-1.3937	6.25	1.49	-0.750			
0.4586	29352.31	3.5640	3.5640	-1.4163	6.26	1.50	-0.750	0.474	1.154	
0.4630	29629.05	3.5610	3.5603	-1.4288	6.26	1.50	-0.750			
0.4673	29904.42	3.5580	3.5580	-1.4297	6.27	1.51	-0.750			
0.4715	30173.59	3.5550	3.5550	-1.4477	6.27	1.51	-0.750			
0.4757	30445.26	3.5520	3.5520	-1.4850	6.26	1.50	-0.750			
0.4803	30737.02	3.5490	3.5493	-1.5178	6.26	1.50	-0.750	0.485	1.161	
0.4849	31033.51	3.5460	3.5461	-1.5445	6.27	1.51	-0.750			
0.4896	31333.00	3.5430	3.5431	-1.5534	6.28	1.52	-0.750			
0.4943	31636.17	3.5400	3.5399	-1.5775	6.29	1.53	-0.750			
0.4991	31942.85	3.5370	3.5370	-1.5940	6.30	1.54	-0.750	0.484	1.163	
0.5038	32241.95	3.5340	3.5339	-1.6082	6.31	1.55	-0.750			
0.5086	32550.75	3.5310	3.5310	-1.6215	6.31	1.55	-0.750			
0.5136	32871.28	3.5280	3.5277	-1.6392	6.31	1.55	-0.750			
0.5186	33188.16	3.5250	3.5248	-1.6593	6.31	1.55	-0.750	0.479	1.165	
0.5235	33506.17	3.5220	3.5219	-1.6720	6.32	1.56	-0.750			
0.5287	33838.53	3.5190	3.5189	-1.6284	6.33	1.57	-0.750			
0.5334	34136.58	3.5160	3.5160	-1.6519	6.34	1.58	-0.750			
0.5382	34447.74	3.5130	3.5131	-1.6879	6.34	1.58	-0.750	0.496	1.187	
0.5434	34775.13	3.5100	3.5102	-1.7362	6.35	1.59	-0.750			
0.5486	35110.81	3.5070	3.5073	-1.7717	6.35	1.59	-0.750			
0.5541	35462.50	3.5040	3.5039	-1.7759	6.35	1.59	-0.750			
0.5596	35812.61	3.5010	3.5010	-1.7880	6.36	1.60	-0.750	0.491	1.184	
0.5652	36171.55	3.4980	3.4980	-1.7281	6.37	1.61	-0.750			
0.5702	36492.60	3.4950	3.4948	-1.7312	6.37	1.61	-0.750			
0.5753	36818.14	3.4920	3.4920	-1.7242	6.38	1.62	-0.750			
0.5804	37144.40	3.4890	3.4894	-1.7653	6.39	1.63	-0.750	0.497	1.191	
0.5858	37488.80	3.4860	3.4862	-1.7792	6.40	1.64	-0.750			
0.5912	37837.15	3.4830	3.4830	-1.7830	6.41	1.65	-0.750			
0.5966	38183.34	3.4800	3.4800	-1.7749	6.42	1.66	-0.750			
0.6020	38529.95	3.4770	3.4770	-1.7559	6.44	1.68	-0.750	0.498	1.199	
0.6073	38864.60	3.4740	3.4738	-1.7313	6.45	1.69	-0.750			
0.6124	39194.67	3.4710	3.4710	-1.7131	6.46	1.70	-0.750			
0.6175	39517.57	3.4680	3.4679	-1.6886	6.47	1.71	-0.750			
0.6226	39844.27	3.4650	3.4650	-1.6800	6.48	1.72	-0.750	0.494	1.198	
0.6276	40167.88	3.4620	3.4620	-1.6598	6.49	1.73	-0.750			
0.6326	40486.46	3.4590	3.4588	-1.6266	6.50	1.74	-0.750			
0.6374	40793.38	3.4560	3.4560	-1.6018	6.51	1.75	-0.750			
0.6422	41101.48	3.4530	3.4531	-1.5723	6.53	1.77	-0.750	0.504	1.212	
0.6469	41398.64	3.4500	3.4499	-1.5682	6.54	1.78	-0.750			
0.6516	41700.79	3.4470	3.4468	-1.5327	6.55	1.79	-0.750			
0.6562	41995.78	3.4440	3.4438	-1.4926	6.55	1.79	-0.750			
0.6607	42284.06	3.4410	3.4410	-1.4759	6.57	1.81	-0.750	0.504	1.219	
0.6650	42560.73	3.4380	3.4378	-1.4438	6.58	1.82	-0.750			
0.6692	42828.53	3.4350	3.4349	-1.4075	6.59	1.83	-0.750			
0.6734	43098.40	3.4320	3.4318	-1.3761	6.60	1.84	-0.750			
0.6775	43362.39	3.4290	3.4288	-1.3688	6.61	1.85	-0.750			
0.6816	43623.18	3.4260	3.4260	-1.3358	6.62	1.86	-0.750	0.496	1.213	
0.6856	43878.18	3.4230	3.4227	-1.3024	6.63	1.87	-0.750			
0.6895	44129.54	3.4200	3.4199	-1.2539	6.64	1.88	-0.750			
0.6931	44359.30	3.4170	3.4171	-1.2263	6.65	1.89	-0.750			
0.6968	44597.45	3.4140	3.4138	-1.2076	6.67	1.91	-0.750			
0.7004	44826.49	3.4110	3.4112	-1.1652	6.69	1.93	-0.750	0.506	1.221	
0.7038	45042.43	3.4080	3.4081	-1.1220	6.71	1.95	-0.750			
0.7071	45254.98	3.4050	3.4051	-1.0924	6.72	1.96	-0.750			
0.7103	45458.17	3.4020	3.4020	-1.0832	6.73	1.97	-0.750			
0.7137	45674.01	3.3990	3.3987	-1.0564	6.74	1.98	-0.750			
0.7167	45867.25	3.3960	3.3958	-0.9999	6.75	1.99	-0.750			
0.7197	46060.50	3.3930	3.3929	-0.9720	6.76	2.00	-0.750	0.488	1.211	
0.7226	46243.94	3.3900	3.3898	-0.9312	6.77	2.01	-0.750			
0.7252	46414.91	3.3870	3.3868	-0.8839	6.78	2.02	-0.750			
0.7278	46577.66	3.3840	3.3838	-0.8493	6.78	2.02	-0.750			
0.7302	46732.00	3.3810	3.3812	-0.8249	6.79	2.03	-0.750			
0.7327	46891.49	3.3780	3.3779	-0.8298	6.81	2.05	-0.750			
0.7352	47051.26	3.3750	3.3749	-0.8062	6.82	2.06	-0.750			
0.7376	47206.77	3.3720	3.3719	-0.7755	6.83	2.07	-0.750			
0.7399	47355.68	3.3690	3.3687	-0.7541	6.85	2.09	-0.750	0.496	1.224	
0.7422	47498.75	3.3660	3.3660	-0.7202	6.86	2.10	-0.750			
0.7442	47631.98	3.3630	3.3629	-0.6940	6.87	2.11	-0.750			
0.7462	47759.63	3.3600	3.3599	-0.6674	6.88	2.12	-0.750			
0.7481	47881.34	3.3570	3.3570	-0.6484	6.89	2.13	-0.750			
0.7501	48007.49	3.3540	3.3541	-0.6333	6.90	2.14	-0.750			
0.7520	48127.45	3.3510	3.3510	-0.6132	6.92	2.16	-0.750			
0.7537	48239.56	3.3480	3.3480	-0.6012	6.93	2.17	-0.750			
0.7555	48355.00	3.3450	3.3450	-0.5845	6.93	2.17	-0.750			
0.7573	48466.34	3.3420	3.3418	-0.5630	6.94	2.18	-0.750			
0.7590	48574.34	3.3390	3.3386	-0.5433	6.95	2.19	-0.750			
0.7606	48676.98	3.3360	3.3361	-0.5225	6.96	2.20	-0.750	0.488	1.215	
0.7621	48776.12	3.3330	3.3330	-0.5065	6.97	2.21	-0.750			
0.7636	48869.54	3.3300	3.3298	-0.4883	6.97	2.21	-0.750			
0.7650	48960.37	3.3270	3.3269	-0.4699	6.98	2.22	-0.750			
0.7664	49046.62	3.3240	3.3240	-0.4584	6.99	2.23	-0.750			
0.7678	49136.00	3.3210	3.3211	-0.4495	7.00	2.24	-0.750			
0.7691	49221.45	3.3180	3.3179	-0.4391	7.01	2.25	-0.750			
0.7704	49304.34	3.3150	3.3150	-0.4258	7.02	2.26	-0.750			
0.7716	49383.81	3.3120	3.3121	-0.4125	7.03	2.27	-0.750			
0.7729	49462.58	3.3090	3.3090	-0.4038	7.04	2.28	-0.750			
0.7741	49539.77	3.3060	3.3060	-0.3939	7.05	2.29	-0.750			
0.7752	49613.31	3.3030	3.3029	-0.3825	7.06	2.30	-0.750			
0.7763	49684.35	3.3000	3.3001	-0.3809	7.07	2.31	-0.750			
0.7775	49757.40	3.2970	3.2969	-0.3762	7.08	2.32	-0.750			
0.7786	49832.66	3.2940	3.2937	-0.3622	7.09	2.33	-0.750			
0.7797	49901.59	3.2910	3.2907	-0.3478	7.08	2.32	-0.750			
0.7807	49967.67	3.2880	3.2906	-0.3357	7.09	2.33	-0.750	0.506	1.231	
0.7817	50030.08	3.2850	3.2846	-0.3213	7.10	2.34	-0.750			
0.7826	50087.49	3.2820	3.2817	-0.3075	7.11	2.35	-0.750			
0.7835	50143.69	3.2790	3.2790	-0.2978	7.11	2.35	-0.750			
0.7844	50200.36	3.2760	3.2759	-0.2999	7.12	2.36	-0.750			
0.7853	50258.29	3.2730	3.2730	-0.2938	7.13	2.37	-0.750			
0.7861	50313.51	3.2700	3.2700	-0.2862	7.14	2.38	-0.750			
0.7870	50367.85	3.2670	3.2670	-0.2804	7.14	2.38	-0.750			
0.7878	50420.97	3.2640	3.2641	-0.2737	7.15	2.39	-0.750			
0.7886	50473.26	3.2610	3.2609	-0.2685	7.16	2.40	-0.750			
0.7894	50523.96	3.2580	3.2580	-0.2639	7.17	2.41	-0.750			
0.7902	50573.99	3.2550	3.2550	-0.2571	7.17	2.41	-0.750			
0.7910	50623.49	3.2520	3.2519	-0.2534	7.18	2.42	-0.750			
0.7917	50671.46	3.2490	3.2489	-0.2472	7.19	2.43	-0.750			
0.7925	50718.47	3.2460	3.2460	-0.2414	7.19	2.43	-0.750			
0.7932	50764.16	3.2430	3.2430	-0.2356	7.20	2.44	-0.750			
0.7939	50808.51	3.2400	3.2400	-0.2307	7.21	2.45	-0.750			
0.7946	50852.20	3.2370	3.2370	-0.2258	7.21	2.45	-0.750			
0.7952	50894.53	3.2340	3.2341	-0.2213	7.22	2.46	-0.750			
0.7959	50937.01	3.2310	3.2309	-0.2180	7.23	2.47	-0.750			
0.7965	50978.52	3.2280	3.2280	-0.2137	7.23	2.47	-0.750			
0.7972	51019.18	3.2250	3.2251	-0.2099	7.24	2.48	-0.750			
0.7978	51059.30	3.2220	3.2220	-0.2062	7.24	2.48	-0.750			
0.7984	51099.35	3.2190	3.2189	-0.2089	7.25	2.49	-0.750			
0.7990	51139.15	3.2160	3.2157	-0.2071	7.26	2.50	-0.750			
0.7997	51179.94	3.2130	3.2126	-0.2009	7.26	2.50	-0.750			
0.8003	51218.94	3.2100	3.2094	-0.1969	7.27	2.51	-0.750			
0.8009	51257.42	3.2070	3.2084	-0.1914	7.27	2.51	-0.750	0.498	1.213	
0.8015	51293.53	3.2040	3.2038	-0.1858	7.28	2.52	-0.750			
0.8020	51328.33	3.2010	3.2006	-0.1766	7.29	2.53	-0.750			
0.8025	51357.35	3.1980	3.1982	-0.1668	7.29	2.53	-0.750			
0.8030	51389.97	3.1950	3.1950	-0.1670	7.29	2.53	-0.750			
0.8035	51423.36	3.1920	3.1919	-0.1683	7.29	2.53	-0.750			
0.8040	51455.54	3.1890	3.1891	-0.1668	7.30	2.54	-0.750			
0.8045	51487.48	3.1860	3.1861	-0.1649	7.30	2.54	-0.750			
0.8050	51519.21	3.1830	3.1830	-0.1629	7.31	2.55	-0.750			
0.8055	51550.36	3.1800	3.1800	-0.1603	7.31	2.55	-0.750			
0.8060	51580.88	3.1770	3.1770	-0.1576	7.32	2.56	-0.750			
0.8064	51610.84	3.1740	3.1740	-0.1551	7.33	2.57	-0.750			
0.8069	51640.43	3.1710	3.1711	-0.1527	7.33	2.57	-0.750			
0.8073	51669.22	3.1680	3.1680	-0.1502	7.34	2.58	-0.750			
0.8078	51697.87	3.1650	3.1649	-0.1482	7.35	2.59	-0.750			
0.8082	51725.95	3.1620	3.1620	-0.1465	7.35	2.59	-0.750			
0.8087	51753.87	3.1590	3.1589	-0.1449	7.36	2.60	-0.750			
0.8091	51781.60	3.1560	3.1560	-0.1437	7.36	2.60	-0.750			
0.8095	51809.18	3.1530	3.1530	-0.1414	7.37	2.61	-0.750			
0.8099	51836.14	3.1500	3.1500	-0.1397	7.38	2.62	-0.750			
0.8104	51862.88	3.1470	3.1471	-0.1380	7.38	2.62	-0.750			
0.8108	51889.09	3.1440	3.1440	-0.1357	7.39	2.63	-0.750			
0.8112	51914.97	3.1410	3.1409	-0.1336	7.39	2.63	-0.750			
0.8116	51940.36	3.1380	3.1380	-0.1315	7.40	2.64	-0.750			
0.8120	51965.40	3.1350	3.1350	-0.1295	7.40	2.64	-0.750			
0.8123	51990.01	3.1320	3.1321	-0.1279	7.41	2.65	-0.750			
0.8127	52014.51	3.1290	3.1291	-0.1263	7.41	2.65	-0.750			
0.8131	52038.33	3.1260	3.1259	-0.1244	7.42	2.66	-0.750			
0.8135	52062.10	3.1230	3.1230	-0.1232	7.42	2.66	-0.750			
0.8138	52085.68	3.1200	3.1201	-0.1215	7.42	2.66	-0.750			
0.8142	52108.98	3.1170	3.1169	-0.1203	7.43	2.67	-0.750			
0.8146	52131.91	3.1140	3.1140	-0.1186	7.43	2.67	-0.750			
