Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2410	15426.88	3.7750	3.7751	-0.8011	6.17	0.20	-0.750			
0.2434	15579.74	3.7720	3.7719	-0.8004	6.18	0.21	-0.750			
0.2458	15732.74	3.7690	3.7690	-0.8033	6.19	0.22	-0.750			
0.2482	15886.86	3.7660	3.7660	-0.8060	6.19	0.22	-0.750			
0.2507	16043.57	3.7630	3.7630	-0.8075	6.20	0.23	-0.750			
0.2531	16198.38	3.7600	3.7601	-0.8061	6.21	0.24	-0.750			
0.2555	16352.33	3.7570	3.7570	-0.8073	6.22	0.25	-0.750			
0.2579	16507.38	3.7540	3.7539	-0.8137	6.22	0.25	-0.750			
0.2604	16663.74	3.7510	3.7509	-0.8141	6.23	0.26	-0.750			
0.2628	16820.64	3.7480	3.7480	-0.8083	6.24	0.27	-0.750			
0.2653	16977.83	3.7450	3.7451	-0.8089	6.25	0.28	-0.750			
0.2677	17131.80	3.7420	3.7420	-0.8133	6.25	0.28	-0.750			
0.2701	17285.20	3.7390	3.7389	-0.8211	6.26	0.29	-0.750			
0.2725	17442.99	3.7360	3.7359	-0.8281	6.26	0.29	-0.750			
0.2751	17603.27	3.7330	3.7328	-0.8277	6.26	0.29	-0.750			
0.2776	17768.46	3.7300	3.7300	-0.8360	6.27	0.30	-0.750			
0.2801	17928.73	3.7270	3.7270	-0.8406	6.28	0.31	-0.750			
0.2826	18088.23	3.7240	3.7240	-0.8442	6.28	0.31	-0.750			
0.2851	18249.04	3.7210	3.7209	-0.8421	6.29	0.32	-0.750			
0.2876	18408.13	3.7180	3.7179	-0.8414	6.30	0.33	-0.750			
0.2902	18574.87	3.7150	3.7151	-0.8542	6.31	0.34	-0.750			
0.2928	18739.29	3.7120	3.7120	-0.8637	6.31	0.34	-0.750			
0.2954	18906.30	3.7090	3.7090	-0.8748	6.31	0.34	-0.750			
0.2980	19072.99	3.7060	3.7059	-0.8769	6.31	0.34	-0.750			
0.3006	19241.04	3.7030	3.7030	-0.8806	6.31	0.34	-0.750			
0.3034	19414.76	3.7000	3.7001	-0.8920	6.31	0.34	-0.750			
0.3060	19583.81	3.6970	3.6970	-0.9077	6.32	0.35	-0.750			
0.3088	19760.38	3.6940	3.6939	-0.9110	6.33	0.36	-0.750			
0.3115	19934.72	3.6910	3.6909	-0.9151	6.34	0.37	-0.750			
0.3142	20111.38	3.6880	3.6880	-0.9177	6.34	0.37	-0.750			
0.3170	20290.55	3.6850	3.6850	-0.9297	6.35	0.38	-0.750			
0.3198	20468.90	3.6820	3.6820	-0.9366	6.36	0.39	-0.750			
0.3226	20647.84	3.6790	3.6789	-0.9430	6.36	0.39	-0.750			
0.3254	20825.87	3.6760	3.6760	-0.9493	6.36	0.39	-0.750			
0.3283	21013.57	3.6730	3.6730	-0.9719	6.37	0.40	-0.750			
0.3313	21201.03	3.6700	3.6700	-0.9872	6.37	0.40	-0.750			
0.3343	21393.19	3.6670	3.6669	-0.9993	6.38	0.41	-0.750			
0.3373	21586.09	3.6640	3.6640	-1.0074	6.38	0.41	-0.750			
0.3403	21781.47	3.6610	3.6610	-1.0150	6.39	0.42	-0.750			
0.3434	21977.43	3.6580	3.6580	-1.0271	6.39	0.42	-0.750			
0.3465	22174.15	3.6550	3.6550	-1.0395	6.40	0.43	-0.750			
0.3496	22375.26	3.6520	3.6519	-1.0445	6.40	0.43	-0.750			
0.3527	22575.72	3.6490	3.6490	-1.0533	6.41	0.44	-0.750			
0.3559	22780.54	3.6460	3.6460	-1.0743	6.41	0.44	-0.750			
0.3592	22989.08	3.6430	3.6431	-1.0808	6.41	0.44	-0.750			
0.3624	23196.66	3.6400	3.6398	-1.0969	6.41	0.44	-0.750			
0.3657	23407.77	3.6370	3.6372	-1.1037	6.41	0.44	-0.750			
0.3691	23621.80	3.6340	3.6339	-1.1200	6.41	0.44	-0.750			
0.3725	23839.87	3.6310	3.6310	-1.1357	6.42	0.45	-0.750			
0.3759	24058.91	3.6280	3.6280	-1.1434	6.43	0.46	-0.750			
0.3793	24277.71	3.6250	3.6251	-1.1624	6.43	0.46	-0.750			
0.3829	24505.50	3.6220	3.6220	-1.1814	6.44	0.47	-0.750			
0.3864	24732.51	3.6190	3.6189	-1.1894	6.44	0.47	-0.750			
0.3901	24963.82	3.6160	3.6159	-1.2003	6.45	0.48	-0.750			
0.3937	25197.07	3.6130	3.6130	-1.2197	6.45	0.48	-0.750			
0.3974	25430.59	3.6100	3.6100	-1.2283	6.46	0.49	-0.750			
0.4010	25666.73	3.6070	3.6070	-1.2473	6.46	0.49	-0.750			
0.4048	25904.53	3.6040	3.6041	-1.2828	6.46	0.49	-0.750			
0.4087	26157.65	3.6010	3.6008	-1.3159	6.46	0.49	-0.750			
0.4127	26414.81	3.5980	3.5980	-1.3389	6.47	0.50	-0.750	0.468	1.105	
0.4168	26677.48	3.5950	3.5953	-1.3543	6.47	0.50	-0.750			
0.4210	26942.72	3.5920	3.5921	-1.3621	6.47	0.50	-0.750			
0.4251	27205.19	3.5890	3.5889	-1.3580	6.47	0.50	-0.750			
0.4291	27459.49	3.5860	3.5861	-1.3423	6.47	0.50	-0.750			
0.4331	27720.34	3.5830	3.5830	-1.3643	6.48	0.51	-0.750			
0.4372	27982.50	3.5800	3.5800	-1.3756	6.48	0.51	-0.750			
0.4414	28247.20	3.5770	3.5770	-1.3889	6.49	0.52	-0.750			
0.4456	28516.51	3.5740	3.5739	-1.4070	6.50	0.53	-0.750			
0.4498	28785.66	3.5710	3.5711	-1.4354	6.50	0.53	-0.750			
0.4541	29065.17	3.5680	3.5680	-1.4522	6.51	0.54	-0.750			
0.4586	29347.74	3.5650	3.5649	-1.4698	6.51	0.54	-0.750			
0.4630	29631.51	3.5620	3.5620	-1.4875	6.51	0.54	-0.750			
0.4675	29920.22	3.5590	3.5589	-1.5002	6.51	0.54	-0.750			
0.4720	30210.65	3.5560	3.5560	-1.5178	6.51	0.54	-0.750			
0.4766	30502.28	3.5530	3.5529	-1.5283	6.52	0.55	-0.750			
0.4812	30798.37	3.5500	3.5499	-1.5290	6.52	0.55	-0.750			
0.4858	31094.21	3.5470	3.5470	-1.5460	6.53	0.56	-0.750			
0.4905	31388.83	3.5440	3.5441	-1.5656	6.53	0.56	-0.750			
0.4951	31685.59	3.5410	3.5408	-1.5880	6.53	0.56	-0.750			
0.5000	31997.24	3.5380	3.5380	-1.6165	6.53	0.56	-0.750			
0.5048	32307.45	3.5350	3.5352	-1.6302	6.53	0.56	-0.750			
0.5098	32624.76	3.5320	3.5319	-1.6395	6.54	0.57	-0.750			
0.5148	32948.57	3.5290	3.5288	-1.6612	6.55	0.58	-0.750			
0.5198	33264.51	3.5260	3.5260	-1.6551	6.55	0.58	-0.750			
0.5247	33583.35	3.5230	3.5228	-1.6635	6.55	0.58	-0.750			
0.5296	33896.02	3.5200	3.5201	-1.6664	6.55	0.58	-0.750			
0.5347	34219.20	3.5170	3.5168	-1.6693	6.55	0.58	-0.750			
0.5398	34544.24	3.5140	3.5140	-1.6777	6.56	0.59	-0.750			
0.5448	34867.91	3.5110	3.5110	-1.6845	6.57	0.60	-0.750			
0.5498	35189.52	3.5080	3.5079	-1.6965	6.57	0.60	-0.750			
0.5549	35515.42	3.5050	3.5050	-1.6772	6.58	0.61	-0.750			
0.5600	35837.35	3.5020	3.5020	-1.6808	6.59	0.62	-0.750			
0.5653	36178.14	3.4990	3.4986	-1.6615	6.59	0.62	-0.750			
0.5702	36493.62	3.4960	3.4959	-1.6034	6.60	0.63	-0.750			
0.5750	36798.17	3.4930	3.4929	-1.5593	6.60	0.63	-0.750			
0.5793	37074.74	3.4900	3.4906	-1.5282	6.61	0.64	-0.750			
0.5839	37366.85	3.4870	3.4864	-1.5147	6.62	0.65	-0.750			
0.5881	37640.04	3.4840	3.4836	-1.5247	6.63	0.66	-0.750			
0.5927	37935.67	3.4810	3.4810	-1.5449	6.63	0.66	-0.750			
0.5976	38247.14	3.4780	3.4781	-1.5920	6.64	0.67	-0.750			
0.6026	38566.51	3.4750	3.4753	-1.6086	6.65	0.68	-0.750			
0.6074	38874.66	3.4720	3.4716	-1.5888	6.66	0.69	-0.750			
0.6122	39179.28	3.4690	3.4692	-1.5845	6.66	0.69	-0.750			
0.6169	39482.00	3.4660	3.4661	-1.5677	6.67	0.70	-0.750			
0.6216	39782.35	3.4630	3.4631	-1.5480	6.68	0.71	-0.750			
0.6263	40083.93	3.4600	3.4601	-1.5464	6.69	0.72	-0.750			
0.6309	40377.60	3.4570	3.4571	-1.5143	6.70	0.73	-0.750			
0.6354	40667.69	3.4540	3.4537	-1.4877	6.71	0.74	-0.750			
0.6398	40947.96	3.4510	3.4512	-1.4668	6.72	0.75	-0.750			
0.6442	41229.02	3.4480	3.4479	-1.4335	6.73	0.76	-0.750			
0.6484	41498.43	3.4450	3.4446	-1.4044	6.74	0.77	-0.750			
0.6526	41766.66	3.4420	3.4423	-1.3799	6.75	0.78	-0.750			
0.6567	42027.52	3.4390	3.4389	-1.3551	6.77	0.80	-0.750			
0.6608	42290.95	3.4360	3.4359	-1.3359	6.78	0.81	-0.750			
0.6647	42542.96	3.4330	3.4330	-1.3070	6.80	0.83	-0.750			
0.6685	42785.89	3.4300	3.4300	-1.2696	6.82	0.85	-0.750			
0.6724	43033.92	3.4270	3.4270	-1.2598	6.83	0.86	-0.750			
0.6761	43270.96	3.4240	3.4240	-1.2225	6.84	0.87	-0.750			
0.6797	43502.44	3.4210	3.4210	-1.2017	6.85	0.88	-0.750			
0.6833	43733.33	3.4180	3.4179	-1.1775	6.87	0.90	-0.750			
0.6868	43957.53	3.4150	3.4150	-1.1452	6.88	0.91	-0.750			
0.6902	44174.94	3.4120	3.4119	-1.1150	6.89	0.92	-0.750			
0.6935	44385.91	3.4090	3.4089	-1.0877	6.90	0.93	-0.750			
0.6967	44589.48	3.4060	3.4059	-1.0513	6.91	0.94	-0.750			
0.6998	44788.92	3.4030	3.4030	-1.0242	6.92	0.95	-0.750			
0.7028	44980.70	3.4000	3.3999	-0.9914	6.93	0.96	-0.750			
0.7058	45172.23	3.3970	3.3970	-0.9736	6.94	0.97	-0.750			
0.7087	45356.46	3.3940	3.3939	-0.9466	6.95	0.98	-0.750			
0.7115	45533.70	3.3910	3.3910	-0.9172	6.96	0.99	-0.750			
0.7142	45708.84	3.3880	3.3880	-0.8971	6.96	0.99	-0.750			
0.7168	45878.02	3.3850	3.3850	-0.8691	6.97	1.00	-0.750			
0.7194	46041.87	3.3820	3.3821	-0.8448	6.99	1.02	-0.750			
0.7219	46202.11	3.3790	3.3790	-0.8276	7.00	1.03	-0.750			
0.7243	46357.92	3.3760	3.3761	-0.8073	7.02	1.05	-0.750			
0.7268	46512.40	3.3730	3.3728	-0.7847	7.03	1.06	-0.750			
0.7291	46661.42	3.3700	3.3701	-0.7756	7.04	1.07	-0.750			
