Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1894	12124.61	3.8340	3.8339	-0.7448	6.09	0.10	-0.750			
0.1917	12267.51	3.8310	3.8310	-0.7426	6.10	0.11	-0.750			
0.1939	12409.79	3.8280	3.8280	-0.7474	6.10	0.11	-0.750			
0.1961	12552.92	3.8250	3.8251	-0.7511	6.11	0.12	-0.750			
0.1984	12697.86	3.8220	3.8219	-0.7516	6.12	0.13	-0.750			
0.2006	12840.81	3.8190	3.8190	-0.7531	6.13	0.14	-0.750			
0.2029	12987.58	3.8160	3.8161	-0.7505	6.14	0.15	-0.750			
0.2052	13131.61	3.8130	3.8130	-0.7493	6.15	0.16	-0.750			
0.2074	13276.20	3.8100	3.8100	-0.7503	6.16	0.17	-0.750			
0.2097	13418.95	3.8070	3.8071	-0.7481	6.17	0.18	-0.750			
0.2119	13562.07	3.8040	3.8039	-0.7474	6.18	0.19	-0.750			
0.2142	13706.71	3.8010	3.8010	-0.7502	6.19	0.20	-0.750			
0.2164	13849.94	3.7980	3.7981	-0.7517	6.19	0.20	-0.750			
0.2187	13995.67	3.7950	3.7950	-0.7541	6.20	0.21	-0.750			
0.2209	14140.00	3.7920	3.7920	-0.7542	6.21	0.22	-0.750			
0.2232	14284.69	3.7890	3.7889	-0.7537	6.22	0.23	-0.750			
0.2254	14428.17	3.7860	3.7860	-0.7571	6.23	0.24	-0.750			
0.2277	14574.96	3.7830	3.7830	-0.7559	6.24	0.25	-0.750			
0.2300	14719.57	3.7800	3.7799	-0.7584	6.25	0.26	-0.750			
0.2323	14865.79	3.7770	3.7771	-0.7608	6.26	0.27	-0.750			
0.2346	15012.54	3.7740	3.7741	-0.7649	6.27	0.28	-0.750			
0.2369	15158.84	3.7710	3.7709	-0.7681	6.28	0.29	-0.750			
0.2392	15307.40	3.7680	3.7680	-0.7727	6.29	0.30	-0.750			
0.2415	15455.31	3.7650	3.7650	-0.7704	6.29	0.30	-0.750			
0.2438	15604.88	3.7620	3.7620	-0.7750	6.30	0.31	-0.750			
0.2461	15753.18	3.7590	3.7591	-0.7745	6.31	0.32	-0.750			
0.2485	15902.46	3.7560	3.7560	-0.7781	6.32	0.33	-0.750			
0.2508	16050.34	3.7530	3.7530	-0.7833	6.33	0.34	-0.750			
0.2532	16201.91	3.7500	3.7500	-0.7867	6.34	0.35	-0.750			
0.2555	16354.47	3.7470	3.7470	-0.7867	6.35	0.36	-0.750			
0.2579	16506.58	3.7440	3.7440	-0.7946	6.37	0.38	-0.750			
0.2603	16658.54	3.7410	3.7411	-0.7940	6.37	0.38	-0.750			
0.2626	16809.51	3.7380	3.7379	-0.8002	6.38	0.39	-0.750			
0.2651	16963.72	3.7350	3.7349	-0.8039	6.39	0.40	-0.750			
0.2675	17117.11	3.7320	3.7320	-0.8089	6.40	0.41	-0.750			
0.2699	17276.11	3.7290	3.7289	-0.8200	6.41	0.42	-0.750			
0.2724	17433.95	3.7260	3.7260	-0.8254	6.41	0.42	-0.750			
0.2749	17591.09	3.7230	3.7230	-0.8296	6.42	0.43	-0.750			
0.2774	17753.64	3.7200	3.7200	-0.8345	6.43	0.44	-0.750			
0.2799	17912.21	3.7170	3.7170	-0.8360	6.44	0.45	-0.750			
0.2824	18074.31	3.7140	3.7140	-0.8438	6.45	0.46	-0.750			
0.2849	18235.20	3.7110	3.7110	-0.8520	6.45	0.46	-0.750			
0.2875	18399.65	3.7080	3.7079	-0.8633	6.46	0.47	-0.750			
0.2901	18565.55	3.7050	3.7049	-0.8700	6.47	0.48	-0.750			
0.2927	18734.69	3.7020	3.7020	-0.8792	6.48	0.49	-0.750			
0.2954	18906.63	3.6990	3.6991	-0.8879	6.49	0.50	-0.750			
0.2981	19076.60	3.6960	3.6960	-0.8957	6.50	0.51	-0.750			
0.3008	19249.64	3.6930	3.6930	-0.9018	6.50	0.51	-0.750			
0.3035	19421.31	3.6900	3.6900	-0.9015	6.51	0.52	-0.750			
0.3062	19595.59	3.6870	3.6869	-0.9103	6.52	0.53	-0.750			
0.3089	19772.35	3.6840	3.6842	-0.9198	6.53	0.54	-0.750			
0.3117	19948.43	3.6810	3.6810	-0.9305	6.54	0.55	-0.750			
0.3145	20127.96	3.6780	3.6779	-0.9415	6.55	0.56	-0.750			
0.3173	20309.01	3.6750	3.6750	-0.9504	6.56	0.57	-0.750			
0.3202	20494.14	3.6720	3.6719	-0.9586	6.57	0.58	-0.750			
0.3231	20679.53	3.6690	3.6691	-0.9649	6.57	0.58	-0.750			
0.3260	20866.32	3.6660	3.6660	-0.9766	6.58	0.59	-0.750			
0.3290	21053.82	3.6630	3.6630	-0.9834	6.58	0.59	-0.750			
0.3319	21241.62	3.6600	3.6599	-0.9893	6.59	0.60	-0.750			
0.3349	21432.84	3.6570	3.6570	-1.0041	6.59	0.60	-0.750			
0.3379	21627.96	3.6540	3.6540	-1.0122	6.60	0.61	-0.750			
0.3410	21823.49	3.6510	3.6510	-1.0219	6.61	0.62	-0.750			
0.3440	22018.78	3.6480	3.6480	-1.0284	6.62	0.63	-0.750			
0.3472	22219.11	3.6450	3.6451	-1.0455	6.63	0.64	-0.750			
0.3503	22420.84	3.6420	3.6419	-1.0479	6.63	0.64	-0.750			
0.3535	22622.35	3.6390	3.6390	-1.0568	6.64	0.65	-0.750			
0.3566	22825.54	3.6360	3.6361	-1.0669	6.64	0.65	-0.750			
0.3599	23031.62	3.6330	3.6330	-1.0834	6.64	0.65	-0.750			
0.3631	23239.87	3.6300	3.6300	-1.0884	6.65	0.66	-0.750			
0.3664	23450.09	3.6270	3.6270	-1.0981	6.66	0.67	-0.750			
0.3697	23661.84	3.6240	3.6240	-1.1104	6.67	0.68	-0.750			
0.3731	23878.04	3.6210	3.6208	-1.1263	6.67	0.68	-0.750			
0.3765	24093.38	3.6180	3.6180	-1.1324	6.68	0.69	-0.750			
0.3799	24311.95	3.6150	3.6149	-1.1398	6.68	0.69	-0.750			
0.3833	24531.38	3.6120	3.6122	-1.1511	6.69	0.70	-0.750			
0.3868	24755.67	3.6090	3.6089	-1.1695	6.69	0.70	-0.750			
0.3903	24980.64	3.6060	3.6058	-1.1785	6.70	0.71	-0.750			
0.3938	25205.91	3.6030	3.6030	-1.1969	6.71	0.72	-0.750			
0.3975	25436.81	3.6000	3.6000	-1.2087	6.71	0.72	-0.750			
0.4012	25674.75	3.5970	3.5970	-1.2195	6.72	0.73	-0.750			
0.4048	25910.17	3.5940	3.5939	-1.2301	6.72	0.73	-0.750			
0.4085	26145.63	3.5910	3.5911	-1.2356	6.73	0.74	-0.750	0.454	1.035	
0.4123	26386.89	3.5880	3.5878	-1.2477	6.74	0.75	-0.750			
0.4160	26622.78	3.5850	3.5850	-1.2557	6.75	0.76	-0.750			
0.4197	26860.66	3.5820	3.5820	-1.2680	6.76	0.77	-0.750			
0.4235	27106.50	3.5790	3.5789	-1.2934	6.76	0.77	-0.750			
0.4275	27358.50	3.5760	3.5760	-1.3150	6.76	0.77	-0.750			
0.4314	27609.76	3.5730	3.5730	-1.3388	6.77	0.78	-0.750			
0.4355	27873.07	3.5700	3.5697	-1.3488	6.78	0.79	-0.750			
0.4397	28138.40	3.5670	3.5672	-1.3628	6.79	0.80	-0.750			
0.4437	28398.37	3.5640	3.5639	-1.3721	6.80	0.81	-0.750			
0.4478	28660.67	3.5610	3.5611	-1.3862	6.81	0.82	-0.750			
0.4520	28929.44	3.5580	3.5579	-1.3992	6.82	0.83	-0.750			
0.4562	29194.34	3.5550	3.5549	-1.4170	6.83	0.84	-0.750			
0.4604	29467.73	3.5520	3.5520	-1.4241	6.84	0.85	-0.750			
0.4648	29749.30	3.5490	3.5491	-1.4475	6.84	0.85	-0.750			
0.4692	30029.57	3.5460	3.5459	-1.4607	6.85	0.86	-0.750			
0.4736	30308.84	3.5430	3.5430	-1.4631	6.86	0.87	-0.750			
0.4780	30590.55	3.5400	3.5400	-1.4793	6.87	0.88	-0.750			
0.4824	30875.85	3.5370	3.5369	-1.4970	6.89	0.90	-0.750			
0.4869	31163.64	3.5340	3.5339	-1.5004	6.90	0.91	-0.750			
0.4915	31458.50	3.5310	3.5310	-1.5050	6.90	0.91	-0.750			
0.4961	31748.42	3.5280	3.5282	-1.5187	6.91	0.92	-0.750			
0.5006	32036.65	3.5250	3.5249	-1.5243	6.92	0.93	-0.750			
0.5052	32330.39	3.5220	3.5221	-1.5308	6.94	0.95	-0.750			
0.5097	32623.03	3.5190	3.5192	-1.5418	6.95	0.96	-0.750			
0.5144	32923.69	3.5160	3.5158	-1.5605	6.97	0.98	-0.750			
0.5191	33225.58	3.5130	3.5130	-1.5694	6.98	0.99	-0.750			
0.5239	33528.45	3.5100	3.5100	-1.5701	6.99	1.00	-0.750			
0.5286	33830.54	3.5070	3.5070	-1.5815	7.00	1.01	-0.750			
0.5334	34135.75	3.5040	3.5039	-1.5736	7.01	1.02	-0.750			
0.5381	34438.23	3.5010	3.5009	-1.5823	7.02	1.03	-0.750			
0.5429	34743.82	3.4980	3.4982	-1.5780	7.04	1.05	-0.750			
0.5476	35048.72	3.4950	3.4950	-1.5680	7.05	1.06	-0.750			
0.5523	35348.57	3.4920	3.4919	-1.5536	7.07	1.08	-0.750			
0.5570	35645.67	3.4890	3.4890	-1.5514	7.08	1.09	-0.750			
0.5616	35940.76	3.4860	3.4859	-1.5461	7.10	1.11	-0.750			
0.5663	36241.66	3.4830	3.4829	-1.5444	7.12	1.13	-0.750			
0.5709	36535.21	3.4800	3.4799	-1.5343	7.14	1.15	-0.750			
0.5756	36838.40	3.4770	3.4771	-1.5012	7.15	1.16	-0.750			
0.5801	37125.83	3.4740	3.4739	-1.4854	7.16	1.17	-0.750			
0.5845	37408.08	3.4710	3.4712	-1.4520	7.17	1.18	-0.750			
0.5887	37673.93	3.4680	3.4682	-1.4472	7.19	1.20	-0.750			
0.5929	37947.17	3.4650	3.4649	-1.4386	7.21	1.22	-0.750			
0.5973	38224.12	3.4620	3.4619	-1.4483	7.23	1.24	-0.750			
0.6017	38507.21	3.4590	3.4589	-1.4647	7.24	1.25	-0.750			
0.6061	38791.47	3.4560	3.4562	-1.4756	7.25	1.26	-0.750			
0.6106	39078.86	3.4530	3.4530	-1.4560	7.26	1.27	-0.750			
0.6150	39361.68	3.4500	3.4499	-1.4502	7.28	1.29	-0.750			
0.6193	39634.49	3.4470	3.4470	-1.4319	7.30	1.31	-0.750			
0.6236	39909.49	3.4440	3.4439	-1.4016	7.32	1.33	-0.750			
0.6278	40180.02	3.4410	3.4409	-1.3853	7.34	1.35	-0.750			
0.6319	40438.79	3.4380	3.4379	-1.3712	7.35	1.36	-0.750			
0.6359	40700.25	3.4350	3.4350	-1.3429	7.37	1.38	-0.750			
0.6400	40961.22	3.4320	3.4318	-1.3283	7.39	1.40	-0.750			
0.6439	41208.97	3.4290	3.4288	-1.3085	7.41	1.42	-0.750			
0.6478	41458.32	3.4260	3.4261	-1.2846	7.43	1.44	-0.750			
0.6517	41708.88	3.4230	3.4229	-1.2642	7.44	1.45	-0.750			
0.6554	41948.56	3.4200	3.4199	-1.2326	7.46	1.47	-0.750			
0.6590	42178.94	3.4170	3.4174	-1.1965	7.47	1.48	-0.750			
0.6627	42411.77	3.4140	3.4139	-1.1807	7.49	1.50	-0.750			
0.6662	42635.95	3.4110	3.4109	-1.1466	7.51	1.52	-0.750			
0.6696	42851.38	3.4080	3.4079	-1.1141	7.52	1.53	-0.750			
0.6728	43061.39	3.4050	3.4051	-1.0899	7.54	1.55	-0.750			
0.6761	43269.01	3.4020	3.4020	-1.0627	7.56	1.57	-0.750			
0.6792	43468.93	3.3990	3.3989	-1.0344	7.57	1.58	-0.750			
0.6823	43664.94	3.3960	3.3960	-1.0047	7.59	1.60	-0.750			
0.6853	43856.57	3.3930	3.3930	-0.9798	7.61	1.62	-0.750			
0.6882	44044.09	3.3900	3.3899	-0.9558	7.62	1.63	-0.750			
0.6910	44223.52	3.3870	3.3871	-0.9276	7.63	1.64	-0.750			
0.6937	44397.32	3.3840	3.3839	-0.8988	7.65	1.66	-0.750			
0.6964	44567.94	3.3810	3.3811	-0.8757	7.66	1.67	-0.750			
0.6989	44732.52	3.3780	3.3780	-0.8510	7.67	1.68	-0.750			
0.7015	44894.37	3.3750	3.3750	-0.8290	7.69	1.70	-0.750			
0.7039	45051.51	3.3720	3.3720	-0.8066	7.70	1.71	-0.750			
0.7063	45204.41	3.3690	3.3690	-0.7877	7.72	1.73	-0.750			
0.7086	45352.84	3.3660	3.3661	-0.7631	7.73	1.74	-0.750			
0.7109	45497.06	3.3630	3.3630	-0.7435	7.74	1.75	-0.750			
0.7131	45638.33	3.3600	3.3598	-0.7216	7.75	1.76	-0.750			
0.7152	45773.60	3.3570	3.3571	-0.7038	7.76	1.77	-0.750			
0.7173	45907.96	3.3540	3.3540	-0.6837	7.77	1.78	-0.750			
0.7193	46037.86	3.3510	3.3509	-0.6652	7.78	1.79	-0.750			
0.7213	46163.89	3.3480	3.3482	-0.6454	7.79	1.80	-0.750			
0.7232	46285.77	3.3450	3.3450	-0.6251	7.80	1.81	-0.750			
0.7251	46403.43	3.3420	3.3419	-0.6053	7.81	1.82	-0.750			
0.7268	46517.69	3.3390	3.3390	-0.5833	7.82	1.83	-0.750			
