Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2443	15632.69	3.9810	3.9810	0.9636	4.75	0.45	0.250			
0.2471	15817.54	3.9780	3.9779	0.9656	4.75	0.45	0.250			
0.2501	16004.83	3.9750	3.9750	0.9684	4.74	0.44	0.250			
0.2530	16189.64	3.9720	3.9719	0.9722	4.74	0.44	0.250			
0.2559	16376.33	3.9690	3.9690	0.9805	4.75	0.45	0.250			
0.2588	16565.99	3.9660	3.9658	0.9833	4.75	0.45	0.250			
0.2618	16754.95	3.9630	3.9630	0.9873	4.75	0.45	0.250			
0.2648	16946.47	3.9600	3.9601	0.9945	4.74	0.44	0.250			
0.2678	17138.45	3.9570	3.9570	0.9967	4.73	0.43	0.250			
0.2708	17329.70	3.9540	3.9540	0.9965	4.73	0.43	0.250			
0.2738	17520.89	3.9510	3.9511	0.9948	4.73	0.43	0.250			
0.2768	17712.15	3.9480	3.9480	1.0006	4.72	0.42	0.250			
0.2798	17905.78	3.9450	3.9450	0.9985	4.72	0.42	0.250			
0.2827	18096.00	3.9420	3.9421	1.0001	4.72	0.42	0.250			
0.2858	18288.31	3.9390	3.9391	1.0059	4.71	0.41	0.250			
0.2888	18481.91	3.9360	3.9360	1.0132	4.71	0.41	0.250			
0.2918	18677.26	3.9330	3.9330	1.0200	4.71	0.41	0.250			
0.2949	18875.47	3.9300	3.9301	1.0230	4.71	0.41	0.250			
0.2980	19071.66	3.9270	3.9270	1.0270	4.70	0.40	0.250			
0.3011	19270.38	3.9240	3.9241	1.0294	4.70	0.40	0.250			
0.3042	19465.64	3.9210	3.9210	1.0303	4.70	0.40	0.250			
0.3072	19661.96	3.9180	3.9180	1.0413	4.71	0.41	0.250			
0.3103	19860.91	3.9150	3.9150	1.0561	4.72	0.42	0.250			
0.3136	20067.58	3.9120	3.9119	1.0740	4.72	0.42	0.250			
0.3168	20276.61	3.9090	3.9089	1.0838	4.72	0.42	0.250			
0.3201	20487.33	3.9060	3.9061	1.0855	4.72	0.42	0.250			
0.3234	20698.49	3.9030	3.9031	1.0844	4.72	0.42	0.250			
0.3266	20903.73	3.9000	3.9001	1.0776	4.72	0.42	0.250			
0.3298	21107.35	3.8970	3.8971	1.0721	4.71	0.41	0.250			
0.3330	21313.57	3.8940	3.8940	1.0781	4.71	0.41	0.250			
0.3363	21520.43	3.8910	3.8911	1.0830	4.72	0.42	0.250			
0.3395	21729.29	3.8880	3.8880	1.0921	4.72	0.42	0.250			
0.3428	21939.45	3.8850	3.8850	1.1024	4.71	0.41	0.250			
0.3461	22151.48	3.8820	3.8820	1.1084	4.70	0.40	0.250			
0.3495	22365.02	3.8790	3.8790	1.1156	4.70	0.40	0.250			
0.3528	22580.38	3.8760	3.8760	1.1203	4.70	0.40	0.250			
0.3562	22796.52	3.8730	3.8729	1.1218	4.69	0.39	0.250			
0.3596	23013.05	3.8700	3.8701	1.1250	4.69	0.39	0.250			
0.3630	23229.12	3.8670	3.8669	1.1263	4.68	0.38	0.250			
0.3663	23442.58	3.8640	3.8640	1.1326	4.67	0.37	0.250			
0.3697	23660.17	3.8610	3.8610	1.1433	4.67	0.37	0.250			
0.3731	23881.54	3.8580	3.8579	1.1536	4.67	0.37	0.250			
0.3766	24103.95	3.8550	3.8550	1.1634	4.67	0.37	0.250			
0.3802	24329.62	3.8520	3.8520	1.1766	4.67	0.37	0.250			
0.3837	24556.73	3.8490	3.8490	1.1845	4.66	0.36	0.250			
0.3873	24784.44	3.8460	3.8461	1.1906	4.66	0.36	0.250			
0.3908	25012.37	3.8430	3.8430	1.1989	4.66	0.36	0.250			
0.3944	25244.21	3.8400	3.8400	1.2104	4.66	0.36	0.250			
0.3981	25478.64	3.8370	3.8370	1.2201	4.65	0.35	0.250			
0.4018	25712.68	3.8340	3.8340	1.2300	4.65	0.35	0.250			
0.4055	25950.04	3.8310	3.8310	1.2429	4.63	0.33	0.250			
0.4092	26189.75	3.8280	3.8279	1.2555	4.63	0.33	0.250			
0.4130	26431.89	3.8250	3.8250	1.2645	4.62	0.32	0.250			
0.4168	26676.43	3.8220	3.8220	1.2738	4.61	0.31	0.250			
0.4207	26922.67	3.8190	3.8190	1.2875	4.60	0.30	0.250			
0.4245	27170.72	3.8160	3.8159	1.2925	4.60	0.30	0.250			
0.4284	27419.10	3.8130	3.8129	1.2993	4.58	0.28	0.250			
0.4323	27670.04	3.8100	3.8100	1.3063	4.56	0.26	0.250			
0.4363	27922.30	3.8070	3.8071	1.3097	4.55	0.25	0.250			
0.4402	28173.62	3.8040	3.8040	1.3177	4.55	0.25	0.250			
0.4442	28427.63	3.8010	3.8009	1.3191	4.53	0.23	0.250			
0.4481	28680.99	3.7980	3.7980	1.3180	4.52	0.22	0.250			
0.4521	28934.95	3.7950	3.7951	1.3129	4.52	0.22	0.250			
0.4561	29189.43	3.7920	3.7919	1.3036	4.50	0.20	0.250			
0.4600	29438.97	3.7890	3.7890	1.2802	4.47	0.17	0.250			
0.4638	29683.73	3.7860	3.7860	1.2439	4.45	0.15	0.250			
0.4675	29922.24	3.7830	3.7830	1.2010	4.44	0.14	0.250			
0.4711	30149.56	3.7800	3.7800	1.1486	4.43	0.13	0.250			
0.4745	30367.18	3.7770	3.7769	1.0885	4.41	0.11	0.250			
0.4777	30570.40	3.7740	3.7740	1.0216	4.39	0.09	0.250			
0.4806	30759.85	3.7710	3.7711	0.9534	4.36	0.06	0.250			
0.4834	30935.87	3.7680	3.7680	0.8866	4.35	0.05	0.250			
0.4859	31100.30	3.7650	3.7650	0.8146	4.35	0.05	0.250			
0.4883	31248.78	3.7620	3.7621	0.7509	4.34	0.04	0.250			
0.4904	31385.27	3.7590	3.7590	0.6946	4.33	0.03	0.250			
0.4923	31509.77	3.7560	3.7558	0.6421	4.33	0.03	0.250			
0.4942	31627.93	3.7530	3.7529	0.5994	4.32	0.02	0.250			
0.4959	31738.72	3.7500	3.7499	0.5582	4.31	0.01	0.250			
0.4975	31842.68	3.7470	3.7469	0.5160	4.30	0.00	0.250			
0.4991	31940.44	3.7440	3.7441	0.4740	4.30	0.00	0.250			
0.5004	32026.58	3.7410	3.7410	0.4245	4.30	0.00	0.250			
0.5016	32102.96	3.7380	3.7379	0.3748	4.30	0.00	0.250			
0.5027	32170.73	3.7350	3.7350	0.3256	4.30	0.00	0.250			
0.5036	32228.76	3.7320	3.7320	0.2778	4.30	0.00	0.250			
0.5043	32277.95	3.7290	3.7290	0.2298	4.30	0.00	0.250			
0.5050	32317.72	3.7260	3.7261	0.1803	4.30	0.00	0.250			
0.5054	32347.31	3.7230	3.7233	0.1306	4.30	0.00	0.250			
0.5057	32367.63	3.7200	3.7209	0.0779	4.30	0.00	0.250			
