Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5197	33260.62	3.7720	3.7720	1.9338	6.58	0.59	0.750			
0.5256	33635.92	3.7690	3.7690	1.9818	6.55	0.56	0.750			
0.5316	34024.60	3.7660	3.7660	2.0276	6.52	0.53	0.750			
0.5378	34416.99	3.7630	3.7631	2.0470	6.50	0.51	0.750			
0.5439	34809.59	3.7600	3.7598	2.0843	6.47	0.48	0.750			
0.5503	35216.43	3.7570	3.7569	2.0849	6.45	0.46	0.750			
0.5565	35616.33	3.7540	3.7542	2.1163	6.42	0.43	0.750			
0.5628	36019.05	3.7510	3.7509	2.1668	6.39	0.40	0.750			
0.5694	36439.48	3.7480	3.7480	2.2313	6.36	0.37	0.750			
0.5763	36880.14	3.7450	3.7451	2.2369	6.33	0.34	0.750			
0.5830	37312.60	3.7420	3.7421	2.3058	6.31	0.32	0.750			
0.5899	37753.11	3.7390	3.7388	2.4021	6.28	0.29	0.750			
0.5974	38232.16	3.7360	3.7360	2.4970	6.25	0.26	0.750			
0.6051	38727.60	3.7330	3.7331	2.5515	6.22	0.23	0.750			
0.6127	39212.19	3.7300	3.7300	2.5001	6.19	0.20	0.750			
0.6201	39683.94	3.7270	3.7270	2.4684	6.16	0.17	0.750			
0.6276	40164.25	3.7240	3.7239	2.5040	6.13	0.14	0.750			
0.6352	40651.43	3.7210	3.7209	2.4075	6.11	0.12	0.750			
0.6423	41109.99	3.7180	3.7181	2.2794	6.08	0.09	0.750			
0.6488	41520.65	3.7150	3.7150	2.0547	6.07	0.08	0.750			
0.6546	41893.12	3.7120	3.7119	1.8391	6.06	0.07	0.750			
0.6598	42229.71	3.7090	3.7090	1.6409	6.05	0.06	0.750			
0.6643	42517.06	3.7060	3.7062	1.4634	6.03	0.04	0.750			
0.6685	42782.99	3.7030	3.7030	1.3068	6.02	0.03	0.750			
0.6720	43007.31	3.7000	3.6997	1.1728	6.01	0.02	0.750			
0.6752	43215.25	3.6970	3.6971	1.0607	6.01	0.02	0.750			
0.6782	43405.79	3.6940	3.6940	1.0020	6.01	0.02	0.750			
0.6811	43587.27	3.6910	3.6910	0.9471	6.01	0.02	0.750			
0.6838	43761.05	3.6880	3.6879	0.9053	6.01	0.02	0.750			
0.6864	43930.84	3.6850	3.6850	0.8751	6.01	0.02	0.750			
0.6890	44096.82	3.6820	3.6821	0.8494	6.00	0.01	0.750			
0.6915	44258.35	3.6790	3.6790	0.8204	6.00	0.01	0.750			
0.6940	44414.60	3.6760	3.6760	0.7883	5.99	0.00	0.750			
0.6963	44564.21	3.6730	3.6729	0.7543	5.99	0.00	0.750			
0.6985	44705.25	3.6700	3.6700	0.7166	5.99	0.00	0.750			
0.7006	44839.40	3.6670	3.6670	0.6778	5.99	0.00	0.750			
0.7026	44966.72	3.6640	3.6640	0.6400	5.99	0.00	0.750			
0.7045	45085.30	3.6610	3.6610	0.5996	5.99	0.00	0.750			
0.7062	45195.86	3.6580	3.6580	0.5620	5.99	0.00	0.750			
0.7078	45299.45	3.6550	3.6550	0.5239	5.99	0.00	0.750			
0.7093	45396.51	3.6520	3.6518	0.4889	5.99	0.00	0.750			
0.7107	45487.12	3.6490	3.6490	0.4527	5.99	0.00	0.750			
0.7120	45570.57	3.6460	3.6460	0.4179	5.99	0.00	0.750			
0.7132	45647.30	3.6430	3.6430	0.3840	5.99	0.00	0.750			
0.7143	45717.69	3.6400	3.6400	0.3493	5.99	0.00	0.750			
0.7153	45780.81	3.6370	3.6369	0.3133	5.99	0.00	0.750			
0.7162	45838.15	3.6340	3.6340	0.2807	5.99	0.00	0.750			
0.7170	45889.82	3.6310	3.6310	0.2427	5.99	0.00	0.750			
0.7177	45933.39	3.6280	3.6279	0.2058	5.99	0.00	0.750			
0.7183	45969.88	3.6250	3.6251	0.1671	5.99	0.00	0.750			
0.7187	45998.73	3.6220	3.6223	0.1267	5.99	0.00	0.750			
0.7190	46018.80	3.6190	3.6197	0.0848	5.99	0.00	0.750			
0.7193	46032.48	3.6160	3.6172	0.0392	5.99	0.00	0.750			
0.7193	46035.64	3.6130	3.6162	-0.0063	5.99	0.00	0.750			
