Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1148	7347.49	3.9390	3.9388	-0.5453	5.94	-0.03	-0.750			
0.1165	7454.03	3.9360	3.9360	-0.5638	5.94	-0.03	-0.750			
0.1182	7564.43	3.9330	3.9331	-0.5797	5.94	-0.03	-0.750			
0.1200	7678.49	3.9300	3.9300	-0.5920	5.94	-0.03	-0.750			
0.1218	7793.91	3.9270	3.9270	-0.6038	5.94	-0.03	-0.750			
0.1236	7910.18	3.9240	3.9241	-0.6131	5.93	-0.04	-0.750			
0.1255	8029.62	3.9210	3.9209	-0.6224	5.93	-0.04	-0.750			
0.1274	8150.56	3.9180	3.9180	-0.6299	5.93	-0.04	-0.750			
0.1292	8271.89	3.9150	3.9151	-0.6351	5.93	-0.04	-0.750			
0.1312	8394.87	3.9120	3.9120	-0.6445	5.93	-0.04	-0.750			
0.1331	8518.99	3.9090	3.9090	-0.6496	5.93	-0.04	-0.750			
0.1351	8644.28	3.9060	3.9060	-0.6541	5.94	-0.03	-0.750			
0.1370	8770.09	3.9030	3.9030	-0.6610	5.94	-0.03	-0.750			
0.1390	8898.40	3.9000	3.8998	-0.6655	5.94	-0.03	-0.750			
0.1410	9027.08	3.8970	3.8971	-0.6698	5.94	-0.03	-0.750			
0.1431	9155.54	3.8940	3.8939	-0.6746	5.94	-0.03	-0.750			
0.1451	9284.93	3.8910	3.8910	-0.6784	5.94	-0.03	-0.750			
0.1471	9416.63	3.8880	3.8879	-0.6832	5.94	-0.03	-0.750			
0.1492	9546.98	3.8850	3.8850	-0.6868	5.95	-0.02	-0.750			
0.1513	9683.30	3.8820	3.8820	-0.6812	5.95	-0.02	-0.750			
0.1534	9820.48	3.8790	3.8789	-0.6545	5.95	-0.02	-0.750			
0.1554	9947.92	3.8760	3.8759	-0.6332	5.95	-0.02	-0.750			
0.1573	10064.32	3.8730	3.8733	-0.6111	5.96	-0.01	-0.750			
0.1589	10168.73	3.8700	3.8711	-0.6103	5.96	-0.01	-0.750			
0.1606	10280.32	3.8670	3.8662	-0.6174	5.97	-0.00	-0.750			
0.1624	10395.10	3.8640	3.8638	-0.6269	5.97	0.00	-0.750			
0.1644	10520.34	3.8610	3.8610	-0.6540	5.98	0.01	-0.750			
0.1665	10653.48	3.8580	3.8585	-0.6834	5.98	0.01	-0.750			
0.1687	10794.88	3.8550	3.8550	-0.7053	5.98	0.01	-0.750			
0.1707	10924.73	3.8520	3.8519	-0.7088	5.99	0.02	-0.750			
0.1729	11063.76	3.8490	3.8490	-0.7104	5.99	0.02	-0.750			
0.1750	11201.91	3.8460	3.8460	-0.7170	5.99	0.02	-0.750			
0.1772	11341.05	3.8430	3.8430	-0.7134	6.00	0.03	-0.750			
0.1794	11479.68	3.8400	3.8401	-0.7127	6.00	0.03	-0.750			
0.1815	11613.61	3.8370	3.8370	-0.7096	6.00	0.03	-0.750			
0.1836	11748.39	3.8340	3.8340	-0.7111	6.01	0.04	-0.750			
0.1857	11884.20	3.8310	3.8309	-0.7032	6.01	0.04	-0.750			
0.1878	12021.81	3.8280	3.8280	-0.7132	6.01	0.04	-0.750			
0.1900	12159.63	3.8250	3.8250	-0.7109	6.02	0.05	-0.750			
0.1921	12296.56	3.8220	3.8219	-0.7101	6.02	0.05	-0.750			
0.1942	12431.10	3.8190	3.8190	-0.7141	6.03	0.06	-0.750			
0.1963	12565.88	3.8160	3.8161	-0.7224	6.04	0.07	-0.750			
0.1985	12707.07	3.8130	3.8127	-0.7302	6.04	0.07	-0.750			
0.2008	12850.56	3.8100	3.8100	-0.7347	6.05	0.08	-0.750			
0.2030	12992.38	3.8070	3.8070	-0.7318	6.06	0.09	-0.750			
0.2052	13133.76	3.8040	3.8039	-0.7309	6.06	0.09	-0.750			
0.2074	13272.85	3.8010	3.8009	-0.7262	6.07	0.10	-0.750			
0.2095	13409.40	3.7980	3.7981	-0.7257	6.07	0.10	-0.750			
0.2117	13546.76	3.7950	3.7950	-0.7255	6.08	0.11	-0.750			
0.2139	13690.33	3.7920	3.7920	-0.7391	6.08	0.11	-0.750			
0.2162	13833.91	3.7890	3.7892	-0.7367	6.09	0.12	-0.750			
0.2184	13976.34	3.7860	3.7859	-0.7392	6.10	0.13	-0.750			
0.2206	14117.75	3.7830	3.7831	-0.7370	6.10	0.13	-0.750			
0.2228	14258.55	3.7800	3.7800	-0.7389	6.11	0.14	-0.750			
0.2250	14401.35	3.7770	3.7768	-0.7471	6.12	0.15	-0.750			
0.2273	14544.32	3.7740	3.7740	-0.7439	6.13	0.16	-0.750			
0.2295	14686.89	3.7710	3.7712	-0.7423	6.13	0.16	-0.750			
0.2317	14830.18	3.7680	3.7679	-0.7563	6.14	0.17	-0.750			
0.2340	14975.01	3.7650	3.7649	-0.7549	6.15	0.18	-0.750			
0.2362	15117.77	3.7620	3.7621	-0.7511	6.15	0.18	-0.750			
0.2385	15265.10	3.7590	3.7590	-0.7597	6.16	0.19	-0.750			
0.2408	15411.68	3.7560	3.7560	-0.7615	6.17	0.20	-0.750			
0.2431	15559.79	3.7530	3.7529	-0.7663	6.17	0.20	-0.750			
0.2454	15704.66	3.7500	3.7500	-0.7696	6.18	0.21	-0.750			
0.2477	15851.46	3.7470	3.7470	-0.7673	6.18	0.21	-0.750			
0.2500	15998.61	3.7440	3.7441	-0.7741	6.18	0.21	-0.750			
0.2523	16149.87	3.7410	3.7409	-0.7860	6.19	0.22	-0.750			
0.2547	16300.82	3.7380	3.7379	-0.7903	6.19	0.22	-0.750			
0.2570	16450.56	3.7350	3.7350	-0.8066	6.20	0.23	-0.750			
0.2595	16609.15	3.7320	3.7321	-0.8100	6.21	0.24	-0.750			
0.2620	16766.87	3.7290	3.7289	-0.8162	6.22	0.25	-0.750			
0.2645	16926.27	3.7260	3.7259	-0.8196	6.22	0.25	-0.750			
0.2669	17082.61	3.7230	3.7232	-0.8203	6.23	0.26	-0.750			
0.2693	17237.51	3.7200	3.7200	-0.8302	6.23	0.26	-0.750			
0.2718	17398.23	3.7170	3.7169	-0.8288	6.24	0.27	-0.750			
0.2743	17555.85	3.7140	3.7140	-0.8261	6.24	0.27	-0.750			
0.2769	17719.78	3.7110	3.7108	-0.8353	6.25	0.28	-0.750			
0.2794	17879.78	3.7080	3.7081	-0.8389	6.25	0.28	-0.750			
0.2819	18039.10	3.7050	3.7050	-0.8506	6.26	0.29	-0.750			
0.2844	18200.10	3.7020	3.7019	-0.8504	6.27	0.30	-0.750			
0.2869	18362.20	3.6990	3.6989	-0.8549	6.28	0.31	-0.750			
0.2896	18535.24	3.6960	3.6959	-0.8685	6.28	0.31	-0.750			
0.2922	18702.55	3.6930	3.6931	-0.8762	6.29	0.32	-0.750			
0.2949	18870.78	3.6900	3.6900	-0.8824	6.29	0.32	-0.750			
0.2974	19036.67	3.6870	3.6870	-0.8848	6.29	0.32	-0.750			
0.3001	19205.81	3.6840	3.6839	-0.8868	6.30	0.33	-0.750			
0.3028	19381.26	3.6810	3.6809	-0.9054	6.30	0.33	-0.750			
0.3056	19557.65	3.6780	3.6779	-0.9087	6.30	0.33	-0.750			
0.3084	19734.48	3.6750	3.6750	-0.9250	6.31	0.34	-0.750			
0.3111	19910.32	3.6720	3.6720	-0.9292	6.31	0.34	-0.750			
0.3139	20090.71	3.6690	3.6688	-0.9343	6.32	0.35	-0.750			
0.3167	20271.27	3.6660	3.6662	-0.9381	6.32	0.35	-0.750			
0.3196	20453.09	3.6630	3.6630	-0.9467	6.33	0.36	-0.750			
0.3224	20635.39	3.6600	3.6600	-0.9495	6.33	0.36	-0.750			
0.3253	20818.30	3.6570	3.6570	-0.9497	6.33	0.36	-0.750			
0.3281	21000.01	3.6540	3.6541	-0.9581	6.34	0.37	-0.750			
0.3310	21181.61	3.6510	3.6510	-0.9765	6.34	0.37	-0.750			
0.3339	21371.30	3.6480	3.6479	-0.9917	6.34	0.37	-0.750			
0.3369	21564.77	3.6450	3.6448	-0.9932	6.35	0.38	-0.750			
0.3399	21756.52	3.6420	3.6417	-1.0013	6.35	0.38	-0.750			
0.3430	21952.69	3.6390	3.6391	-1.0065	6.35	0.38	-0.750			
0.3460	22146.14	3.6360	3.6358	-1.0066	6.36	0.39	-0.750			
0.3490	22335.05	3.6330	3.6330	-0.9989	6.36	0.39	-0.750			
0.3520	22528.47	3.6300	3.6298	-1.0148	6.37	0.40	-0.750			
0.3550	22718.60	3.6270	3.6272	-1.0254	6.37	0.40	-0.750			
0.3581	22918.93	3.6240	3.6239	-1.0279	6.38	0.41	-0.750			
0.3612	23115.20	3.6210	3.6210	-1.0352	6.38	0.41	-0.750			
0.3643	23315.81	3.6180	3.6180	-1.0305	6.39	0.42	-0.750			
0.3674	23512.62	3.6150	3.6148	-1.0581	6.39	0.42	-0.750			
0.3706	23715.57	3.6120	3.6121	-1.0755	6.39	0.42	-0.750			
0.3738	23924.24	3.6090	3.6087	-1.0909	6.39	0.42	-0.750			
0.3771	24134.57	3.6060	3.6059	-1.1047	6.39	0.42	-0.750			
0.3805	24354.22	3.6030	3.6030	-1.1427	6.39	0.42	-0.750			
0.3841	24579.39	3.6000	3.5999	-1.1418	6.40	0.43	-0.750			
0.3875	24802.25	3.5970	3.5968	-1.1401	6.40	0.43	-0.750			
0.3908	25010.73	3.5940	3.5945	-1.1535	6.41	0.44	-0.750			
0.3944	25238.73	3.5910	3.5907	-1.1646	6.41	0.44	-0.750			
0.3979	25464.75	3.5880	3.5878	-1.1714	6.42	0.45	-0.750			
0.4014	25689.91	3.5850	3.5848	-1.1677	6.43	0.46	-0.750			
0.4050	25918.45	3.5820	3.5819	-1.1876	6.43	0.46	-0.750	0.469	1.059	
0.4086	26147.66	3.5790	3.5789	-1.1910	6.44	0.47	-0.750			
0.4120	26369.21	3.5760	3.5760	-1.1873	6.44	0.47	-0.750			
0.4154	26587.78	3.5730	3.5731	-1.1959	6.45	0.48	-0.750			
0.4192	26830.05	3.5700	3.5699	-1.2222	6.45	0.48	-0.750			
0.4229	27063.72	3.5670	3.5669	-1.2311	6.46	0.49	-0.750			
0.4265	27297.53	3.5640	3.5641	-1.2630	6.46	0.49	-0.750			
0.4304	27543.71	3.5610	3.5608	-1.2660	6.47	0.50	-0.750			
0.4342	27791.63	3.5580	3.5579	-1.2776	6.48	0.51	-0.750			
0.4381	28035.70	3.5550	3.5549	-1.2973	6.50	0.53	-0.750			
0.4420	28285.44	3.5520	3.5523	-1.3036	6.51	0.54	-0.750			
0.4460	28540.80	3.5490	3.5489	-1.3124	6.52	0.55	-0.750			
0.4499	28791.32	3.5460	3.5459	-1.3140	6.52	0.55	-0.750			
0.4537	29039.56	3.5430	3.5434	-1.3257	6.53	0.56	-0.750			
0.4578	29300.60	3.5400	3.5399	-1.3495	6.54	0.57	-0.750			
0.4619	29561.04	3.5370	3.5369	-1.3555	6.54	0.57	-0.750			
0.4660	29822.35	3.5340	3.5341	-1.3590	6.55	0.58	-0.750			
0.4701	30087.03	3.5310	3.5310	-1.3912	6.56	0.59	-0.750			
0.4743	30356.50	3.5280	3.5279	-1.3961	6.56	0.59	-0.750			
0.4785	30625.22	3.5250	3.5251	-1.3982	6.57	0.60	-0.750			
0.4827	30893.11	3.5220	3.5223	-1.3983	6.58	0.61	-0.750			
0.4869	31163.46	3.5190	3.5189	-1.4124	6.60	0.63	-0.750			
0.4912	31434.68	3.5160	3.5161	-1.4364	6.61	0.64	-0.750			
0.4955	31711.51	3.5130	3.5128	-1.4377	6.62	0.65	-0.750			
0.4998	31984.99	3.5100	3.5100	-1.4531	6.62	0.65	-0.750			
0.5043	32275.66	3.5070	3.5073	-1.4731	6.63	0.66	-0.750			
0.5088	32564.49	3.5040	3.5040	-1.4762	6.65	0.68	-0.750			
0.5132	32841.80	3.5010	3.5010	-1.4943	6.66	0.69	-0.750			
0.5177	33131.38	3.4980	3.4979	-1.4787	6.67	0.70	-0.750			
0.5222	33418.44	3.4950	3.4948	-1.4736	6.68	0.71	-0.750			
0.5266	33700.71	3.4920	3.4922	-1.4954	6.69	0.72	-0.750			
0.5310	33984.82	3.4890	3.4888	-1.4987	6.70	0.73	-0.750			
0.5356	34277.05	3.4860	3.4857	-1.5107	6.72	0.75	-0.750			
0.5401	34567.98	3.4830	3.4834	-1.4955	6.74	0.77	-0.750			
0.5446	34854.70	3.4800	3.4799	-1.4905	6.75	0.78	-0.750			
0.5491	35139.76	3.4770	3.4768	-1.5097	6.76	0.79	-0.750			
0.5535	35425.31	3.4740	3.4738	-1.4851	6.77	0.80	-0.750			
0.5579	35702.65	3.4710	3.4710	-1.4989	6.79	0.82	-0.750			
0.5624	35994.97	3.4680	3.4679	-1.4992	6.81	0.84	-0.750			
0.5670	36287.20	3.4650	3.4653	-1.4832	6.83	0.86	-0.750			
0.5715	36578.54	3.4620	3.4618	-1.4831	6.85	0.88	-0.750			
0.5760	36861.52	3.4590	3.4590	-1.4684	6.86	0.89	-0.750			
0.5802	37135.57	3.4560	3.4560	-1.4427	6.87	0.90	-0.750			
0.5846	37415.13	3.4530	3.4529	-1.4312	6.89	0.92	-0.750			
0.5888	37681.21	3.4500	3.4499	-1.4220	6.90	0.93	-0.750			
0.5931	37960.67	3.4470	3.4471	-1.4257	6.92	0.95	-0.750			
0.5975	38239.08	3.4440	3.4438	-1.4173	6.94	0.97	-0.750			
0.6017	38511.09	3.4410	3.4408	-1.4145	6.96	0.99	-0.750			
0.6060	38781.33	3.4380	3.4379	-1.3839	6.98	1.01	-0.750			
0.6101	39049.07	3.4350	3.4348	-1.3639	7.00	1.03	-0.750			
0.6142	39308.48	3.4320	3.4320	-1.3372	7.02	1.05	-0.750			
0.6181	39555.22	3.4290	3.4288	-1.3042	7.04	1.07	-0.750			
0.6221	39813.33	3.4260	3.4257	-1.2898	7.05	1.08	-0.750			
0.6259	40054.46	3.4230	3.4231	-1.2640	7.06	1.09	-0.750			
0.6295	40288.73	3.4200	3.4203	-1.2420	7.07	1.10	-0.750			
0.6334	40539.09	3.4170	3.4168	-1.2402	7.10	1.13	-0.750			
0.6371	40774.40	3.4140	3.4139	-1.2134	7.12	1.15	-0.750			
0.6407	41001.93	3.4110	3.4108	-1.1874	7.15	1.18	-0.750			
0.6443	41234.45	3.4080	3.4079	-1.1738	7.16	1.19	-0.750			
0.6478	41457.66	3.4050	3.4048	-1.1461	7.18	1.21	-0.750			
0.6511	41672.26	3.4020	3.4020	-1.1105	7.20	1.23	-0.750			
0.6544	41881.16	3.3990	3.3991	-1.1032	7.21	1.24	-0.750			
0.6577	42093.65	3.3960	3.3958	-1.0665	7.24	1.27	-0.750			
0.6609	42294.75	3.3930	3.3929	-1.0285	7.26	1.29	-0.750			
0.6638	42485.73	3.3900	3.3899	-0.9887	7.27	1.30	-0.750			
0.6669	42679.93	3.3870	3.3873	-0.9760	7.29	1.32	-0.750			
0.6697	42858.54	3.3840	3.3839	-0.9433	7.31	1.34	-0.750			
0.6724	43036.74	3.3810	3.3809	-0.9200	7.32	1.35	-0.750			
0.6752	43209.77	3.3780	3.3779	-0.9039	7.34	1.37	-0.750			
0.6778	43380.18	3.3750	3.3750	-0.8810	7.35	1.38	-0.750			
0.6804	43548.06	3.3720	3.3720	-0.8585	7.37	1.40	-0.750			
0.6830	43709.66	3.3690	3.3689	-0.8428	7.38	1.41	-0.750			
0.6855	43869.48	3.3660	3.3660	-0.8210	7.40	1.43	-0.750			
0.6879	44025.02	3.3630	3.3628	-0.7964	7.41	1.44	-0.750			
0.6903	44178.57	3.3600	3.3600	-0.7808	7.42	1.45	-0.750			
0.6926	44326.65	3.3570	3.3569	-0.7571	7.44	1.47	-0.750			
0.6948	44467.79	3.3540	3.3539	-0.7342	7.46	1.49	-0.750			
0.6970	44606.34	3.3510	3.3511	-0.7155	7.48	1.51	-0.750			
0.6990	44737.09	3.3480	3.3479	-0.6917	7.49	1.52	-0.750			
0.7012	44874.01	3.3450	3.3450	-0.6802	7.51	1.54	-0.750			
0.7032	45002.86	3.3420	3.3418	-0.6632	7.53	1.56	-0.750			
0.7051	45127.69	3.3390	3.3390	-0.6481	7.45	1.48	-0.750			
0.7070	45250.69	3.3360	3.3360	-0.6334	7.36	1.39	-0.750			
0.7089	45367.84	3.3330	3.3329	-0.6166	7.27	1.30	-0.750			
0.7107	45485.33	3.3300	3.3300	-0.6086	7.19	1.22	-0.750			
0.7125	45601.01	3.3270	3.3270	-0.6028	7.10	1.13	-0.750			
0.7143	45716.09	3.3240	3.3240	-0.5901	7.01	1.04	-0.750			
