Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4479	28667.98	3.5630	3.5632	-1.3714	6.40	0.41	-0.750			
0.4522	28941.06	3.5600	3.5599	-1.3968	6.40	0.41	-0.750			
0.4564	29208.85	3.5570	3.5568	-1.4284	6.41	0.42	-0.750			
0.4607	29483.68	3.5540	3.5541	-1.4264	6.41	0.42	-0.750			
0.4651	29763.37	3.5510	3.5509	-1.4453	6.42	0.43	-0.750			
0.4694	30044.75	3.5480	3.5482	-1.4662	6.43	0.44	-0.750			
0.4738	30326.37	3.5450	3.5448	-1.4716	6.43	0.44	-0.750			
0.4783	30611.18	3.5420	3.5419	-1.4995	6.44	0.45	-0.750			
0.4828	30901.57	3.5390	3.5391	-1.5114	6.45	0.46	-0.750			
0.4874	31195.31	3.5360	3.5359	-1.5162	6.46	0.47	-0.750			
0.4920	31487.97	3.5330	3.5329	-1.5362	6.46	0.47	-0.750			
0.4966	31780.27	3.5300	3.5301	-1.5404	6.47	0.48	-0.750			
0.5012	32076.66	3.5270	3.5269	-1.5408	6.48	0.49	-0.750			
0.5058	32373.08	3.5240	3.5239	-1.5556	6.49	0.50	-0.750			
0.5106	32677.25	3.5210	3.5209	-1.5338	6.49	0.50	-0.750			
0.5153	32979.48	3.5180	3.5180	-1.5322	6.50	0.51	-0.750			
0.5198	33269.91	3.5150	3.5151	-1.5268	6.51	0.52	-0.750			
0.5243	33556.61	3.5120	3.5119	-1.5317	6.52	0.53	-0.750			
0.5289	33850.31	3.5090	3.5087	-1.5438	6.52	0.53	-0.750			
0.5335	34145.36	3.5060	3.5063	-1.5604	6.53	0.54	-0.750			
0.5383	34448.37	3.5030	3.5033	-1.5675	6.53	0.54	-0.750			
0.5432	34761.61	3.5000	3.4999	-1.6003	6.53	0.54	-0.750			
0.5479	35067.37	3.4970	3.4967	-1.5810	6.53	0.54	-0.750			
0.5527	35371.23	3.4940	3.4939	-1.5654	6.55	0.56	-0.750			
0.5572	35662.53	3.4910	3.4913	-1.6096	6.56	0.57	-0.750			
0.5620	35967.10	3.4880	3.4879	-1.6375	6.57	0.58	-0.750			
0.5670	36285.87	3.4850	3.4846	-1.7177	6.58	0.59	-0.750			
0.5723	36629.22	3.4820	3.4821	-1.6766	6.59	0.60	-0.750			
0.5777	36969.92	3.4790	3.4791	-1.6947	6.61	0.62	-0.750			
0.5827	37291.15	3.4760	3.4765	-1.6479	6.63	0.64	-0.750			
0.5875	37602.26	3.4730	3.4725	-1.6035	6.64	0.65	-0.750			
0.5920	37888.80	3.4700	3.4703	-1.5409	6.66	0.67	-0.750			
0.5967	38185.67	3.4670	3.4673	-1.5235	6.67	0.68	-0.750			
0.6012	38478.50	3.4640	3.4644	-1.5177	6.69	0.70	-0.750			
0.6057	38767.33	3.4610	3.4608	-1.5072	6.70	0.71	-0.750			
0.6102	39054.75	3.4580	3.4580	-1.4851	6.72	0.73	-0.750			
0.6147	39339.26	3.4550	3.4549	-1.4686	6.73	0.74	-0.750			
0.6191	39621.04	3.4520	3.4519	-1.4607	6.74	0.75	-0.750			
0.6234	39897.68	3.4490	3.4490	-1.4281	6.76	0.77	-0.750			
0.6277	40172.80	3.4460	3.4459	-1.4170	6.78	0.79	-0.750			
0.6319	40438.53	3.4430	3.4429	-1.3948	6.79	0.80	-0.750			
0.6360	40704.84	3.4400	3.4399	-1.3661	6.81	0.82	-0.750			
0.6402	40970.09	3.4370	3.4369	-1.3504	6.83	0.84	-0.750			
0.6441	41224.90	3.4340	3.4340	-1.3297	6.84	0.85	-0.750			
0.6481	41476.58	3.4310	3.4310	-1.2993	6.86	0.87	-0.750			
0.6520	41729.57	3.4280	3.4279	-1.2748	6.87	0.88	-0.750			
0.6558	41969.44	3.4250	3.4249	-1.2431	6.89	0.90	-0.750			
0.6594	42204.08	3.4220	3.4222	-1.2176	6.90	0.91	-0.750			
0.6631	42438.39	3.4190	3.4190	-1.1961	6.92	0.93	-0.750			
0.6666	42663.74	3.4160	3.4159	-1.1697	6.93	0.94	-0.750			
0.6701	42885.34	3.4130	3.4130	-1.1420	6.95	0.96	-0.750			
0.6735	43103.92	3.4100	3.4099	-1.1243	6.96	0.97	-0.750			
0.6768	43318.32	3.4070	3.4070	-1.0917	6.97	0.98	-0.750			
0.6801	43524.22	3.4040	3.4040	-1.0602	6.99	1.00	-0.750			
0.6832	43724.74	3.4010	3.4011	-1.0287	7.00	1.01	-0.750			
0.6862	43919.29	3.3980	3.3980	-1.0083	7.01	1.02	-0.750			
0.6892	44109.56	3.3950	3.3949	-0.9804	7.03	1.04	-0.750			
0.6921	44295.25	3.3920	3.3920	-0.9558	7.05	1.06	-0.750			
0.6949	44476.48	3.3890	3.3890	-0.9298	7.06	1.07	-0.750			
0.6978	44656.35	3.3860	3.3860	-0.9084	7.08	1.09	-0.750			
0.7004	44827.23	3.3830	3.3830	-0.8824	7.09	1.10	-0.750			
0.7030	44993.93	3.3800	3.3800	-0.8549	7.10	1.11	-0.750			
0.7055	45153.25	3.3770	3.3770	-0.8303	7.12	1.13	-0.750			
0.7080	45311.59	3.3740	3.3740	-0.8101	7.13	1.14	-0.750			
0.7104	45464.96	3.3710	3.3709	-0.7884	7.14	1.15	-0.750			
0.7127	45613.43	3.3680	3.3680	-0.7704	7.16	1.17	-0.750			
0.7150	45759.92	3.3650	3.3650	-0.7540	7.17	1.18	-0.750			
0.7172	45902.90	3.3620	3.3620	-0.7328	7.19	1.20	-0.750			
0.7194	46043.54	3.3590	3.3589	-0.7160	7.20	1.21	-0.750			
0.7215	46178.88	3.3560	3.3561	-0.6927	7.21	1.22	-0.750			
0.7236	46310.78	3.3530	3.3530	-0.6692	7.23	1.24	-0.750			
0.7256	46436.58	3.3500	3.3500	-0.6438	7.24	1.25	-0.750			
0.7275	46558.76	3.3470	3.3470	-0.6400	7.25	1.26	-0.750			
