Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5738	36722.03	3.7510	3.7513	2.3674	6.14	0.17	0.750			
0.5811	37189.72	3.7480	3.7481	2.3881	6.12	0.15	0.750			
0.5882	37644.71	3.7450	3.7452	2.3984	6.10	0.13	0.750			
0.5955	38110.17	3.7420	3.7419	2.4707	6.08	0.11	0.750			
0.6030	38593.35	3.7390	3.7390	2.5554	6.06	0.09	0.750			
0.6109	39097.33	3.7360	3.7361	2.6637	6.04	0.07	0.750			
0.6191	39619.75	3.7330	3.7331	2.7257	6.02	0.05	0.750			
0.6274	40153.03	3.7300	3.7301	2.7577	6.00	0.03	0.750			
0.6357	40683.58	3.7270	3.7271	2.7545	5.99	0.02	0.750			
0.6440	41214.87	3.7240	3.7240	2.7193	5.97	0.00	0.750			
0.6521	41733.72	3.7210	3.7210	2.6316	5.96	-0.01	0.750			
0.6598	42229.84	3.7180	3.7180	2.4841	5.95	-0.02	0.750			
0.6671	42696.07	3.7150	3.7152	2.2863	5.94	-0.03	0.750			
0.6738	43121.48	3.7120	3.7122	2.1167	5.93	-0.04	0.750			
0.6798	43506.37	3.7090	3.7091	1.8725	5.93	-0.04	0.750			
0.6848	43828.62	3.7060	3.7061	1.6175	5.93	-0.04	0.750			
0.6893	44112.01	3.7030	3.7033	1.4061	5.93	-0.04	0.750			
0.6932	44367.05	3.7000	3.7000	1.2505	5.93	-0.04	0.750			
0.6966	44582.39	3.6970	3.6968	1.1252	5.93	-0.04	0.750			
0.6997	44778.50	3.6940	3.6940	1.0117	5.93	-0.04	0.750			
0.7025	44959.00	3.6910	3.6910	0.9451	5.94	-0.03	0.750			
0.7052	45132.27	3.6880	3.6881	0.8911	5.94	-0.03	0.750			
0.7078	45296.30	3.6850	3.6848	0.8417	5.94	-0.03	0.750			
0.7102	45454.22	3.6820	3.6820	0.7957	5.94	-0.03	0.750			
0.7126	45604.16	3.6790	3.6790	0.7486	5.95	-0.02	0.750			
0.7148	45744.08	3.6760	3.6761	0.6973	5.96	-0.01	0.750			
0.7168	45875.32	3.6730	3.6729	0.6538	5.96	-0.01	0.750			
0.7187	45993.70	3.6700	3.6700	0.6012	5.96	-0.01	0.750			
0.7204	46102.71	3.6670	3.6669	0.5520	5.97	-0.00	0.750			
0.7219	46203.97	3.6640	3.6641	0.5080	5.97	0.00	0.750			
0.7234	46297.77	3.6610	3.6610	0.4684	5.98	0.01	0.750			
0.7247	46383.09	3.6580	3.6580	0.4257	5.98	0.01	0.750			
0.7259	46460.56	3.6550	3.6549	0.3849	5.98	0.01	0.750			
0.7270	46529.68	3.6520	3.6520	0.3452	5.98	0.01	0.750			
0.7280	46592.27	3.6490	3.6489	0.3095	5.99	0.02	0.750			
0.7289	46647.83	3.6460	3.6460	0.2724	5.99	0.02	0.750			
0.7296	46697.05	3.6430	3.6428	0.2341	5.99	0.02	0.750			
0.7303	46738.10	3.6400	3.6399	0.1959	5.99	0.02	0.750			
0.7308	46773.31	3.6370	3.6371	0.1603	5.99	0.02	0.750			
0.7313	46800.27	3.6340	3.6344	0.1211	5.99	0.02	0.750			
0.7316	46821.01	3.6310	3.6313	0.0808	6.00	0.03	0.750			
0.7318	46833.82	3.6280	3.6282	0.0344	6.00	0.03	0.750			
0.7318	46836.01	3.6250	3.6270	-0.0116	6.00	0.03	0.750			
