Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3414	21849.96	3.8940	3.8941	1.0697	7.02	1.05	0.750			
0.3447	22059.23	3.8910	3.8908	1.0741	7.01	1.04	0.750			
0.3479	22266.71	3.8880	3.8880	1.0936	7.00	1.03	0.750			
0.3512	22477.45	3.8850	3.8851	1.1094	6.99	1.02	0.750			
0.3546	22694.46	3.8820	3.8820	1.1253	6.98	1.01	0.750			
0.3580	22912.33	3.8790	3.8791	1.1227	6.97	1.00	0.750			
0.3614	23127.26	3.8760	3.8760	1.1364	6.96	0.99	0.750			
0.3648	23346.05	3.8730	3.8731	1.1480	6.95	0.98	0.750			
0.3683	23568.65	3.8700	3.8698	1.1643	6.93	0.96	0.750			
0.3717	23790.66	3.8670	3.8670	1.1746	6.92	0.95	0.750			
0.3753	24016.22	3.8640	3.8640	1.1993	6.91	0.94	0.750			
0.3789	24249.44	3.8610	3.8611	1.2250	6.90	0.93	0.750			
0.3826	24489.59	3.8580	3.8580	1.2317	6.89	0.92	0.750			
0.3864	24729.27	3.8550	3.8550	1.2477	6.87	0.90	0.750			
0.3902	24969.89	3.8520	3.8522	1.2643	6.86	0.89	0.750			
0.3940	25215.84	3.8490	3.8486	1.2613	6.85	0.88	0.750			
0.3977	25450.39	3.8460	3.8461	1.3011	6.83	0.86	0.750			
0.4016	25700.91	3.8430	3.8430	1.3369	6.81	0.84	0.750			
0.4057	25963.32	3.8400	3.8398	1.3652	6.79	0.82	0.750			
0.4099	26231.79	3.8370	3.8367	1.4001	6.78	0.81	0.750	0.395	0.890	
0.4141	26505.19	3.8340	3.8343	1.4250	6.77	0.80	0.750			
0.4185	26784.76	3.8310	3.8308	1.4447	6.75	0.78	0.750			
0.4228	27062.06	3.8280	3.8280	1.4641	6.74	0.77	0.750			
0.4271	27333.30	3.8250	3.8251	1.4770	6.72	0.75	0.750			
0.4316	27623.69	3.8220	3.8216	1.5011	6.71	0.74	0.750			
0.4361	27910.10	3.8190	3.8188	1.5403	6.69	0.72	0.750			
0.4408	28211.20	3.8160	3.8162	1.5752	6.67	0.70	0.750			
0.4456	28517.77	3.8130	3.8132	1.6196	6.65	0.68	0.750			
0.4505	28830.29	3.8100	3.8103	1.6575	6.63	0.66	0.750			
0.4555	29153.87	3.8070	3.8070	1.6807	6.61	0.64	0.750			
0.4606	29477.58	3.8040	3.8041	1.7097	6.60	0.63	0.750			
0.4659	29815.26	3.8010	3.8010	1.7397	6.58	0.61	0.750			
0.4711	30147.85	3.7980	3.7981	1.7516	6.56	0.59	0.750			
0.4763	30484.04	3.7950	3.7951	1.7688	6.54	0.57	0.750			
0.4816	30823.84	3.7920	3.7922	1.7902	6.51	0.54	0.750			
0.4871	31171.40	3.7890	3.7892	1.8425	6.49	0.52	0.750			
0.4926	31529.10	3.7860	3.7860	1.8787	6.47	0.50	0.750			
0.4983	31893.20	3.7830	3.7829	1.9299	6.45	0.48	0.750			
0.5042	32267.00	3.7800	3.7802	1.9413	6.42	0.45	0.750			
0.5101	32646.78	3.7770	3.7769	1.9583	6.40	0.43	0.750			
0.5160	33022.30	3.7740	3.7739	1.9595	6.38	0.41	0.750			
0.5219	33402.05	3.7710	3.7708	1.9746	6.36	0.39	0.750			
0.5278	33779.83	3.7680	3.7679	1.9641	6.33	0.36	0.750			
0.5338	34163.26	3.7650	3.7651	1.9896	6.30	0.33	0.750			
0.5397	34538.74	3.7620	3.7621	1.9909	6.28	0.31	0.750			
0.5458	34928.61	3.7590	3.7588	2.0511	6.26	0.29	0.750			
0.5519	35321.60	3.7560	3.7561	2.0878	6.25	0.28	0.750			
0.5583	35729.44	3.7530	3.7531	2.1524	6.22	0.25	0.750			
0.5647	36141.73	3.7500	3.7498	2.1904	6.19	0.22	0.750			
0.5713	36562.78	3.7470	3.7471	2.2167	6.17	0.20	0.750			
0.5780	36994.40	3.7440	3.7441	2.2988	6.16	0.19	0.750			
0.5849	37434.17	3.7410	3.7410	2.3569	6.13	0.16	0.750			
0.5922	37900.91	3.7380	3.7380	2.4036	6.10	0.13	0.750			
0.5993	38353.77	3.7350	3.7352	2.5047	6.07	0.10	0.750			
0.6071	38852.46	3.7320	3.7318	2.4911	6.05	0.08	0.750			
0.6146	39337.32	3.7290	3.7292	2.5390	6.04	0.07	0.750			
0.6223	39826.43	3.7260	3.7259	2.5260	6.02	0.05	0.750			
0.6296	40296.34	3.7230	3.7231	2.4512	6.00	0.03	0.750			
0.6373	40789.52	3.7200	3.7200	2.3877	5.98	0.01	0.750			
0.6442	41228.94	3.7170	3.7170	2.2310	5.97	-0.00	0.750			
0.6507	41644.71	3.7140	3.7138	2.0625	5.96	-0.01	0.750			
0.6567	42031.26	3.7110	3.7110	1.8782	5.95	-0.02	0.750			
0.6621	42372.49	3.7080	3.7080	1.6892	5.94	-0.03	0.750			
0.6668	42673.32	3.7050	3.7051	1.5192	5.93	-0.04	0.750			
0.6709	42937.11	3.7020	3.7020	1.3497	5.93	-0.04	0.750			
0.6746	43173.96	3.6990	3.6990	1.2156	5.93	-0.04	0.750			
0.6780	43389.09	3.6960	3.6961	1.1285	5.93	-0.04	0.750			
0.6812	43597.65	3.6930	3.6927	1.0529	5.93	-0.04	0.750			
0.6842	43788.16	3.6900	3.6899	0.9850	5.93	-0.04	0.750			
0.6870	43969.98	3.6870	3.6873	0.9402	5.93	-0.04	0.750			
0.6897	44143.85	3.6840	3.6839	0.9018	5.93	-0.04	0.750			
0.6924	44314.05	3.6810	3.6810	0.8757	5.93	-0.04	0.750			
0.6949	44474.11	3.6780	3.6781	0.8394	5.93	-0.04	0.750			
0.6974	44630.92	3.6750	3.6751	0.8159	5.93	-0.04	0.750			
0.6999	44792.31	3.6720	3.6720	0.7935	5.93	-0.04	0.750			
0.7022	44941.05	3.6690	3.6690	0.7596	5.93	-0.04	0.750			
0.7044	45084.56	3.6660	3.6660	0.7209	5.93	-0.04	0.750			
0.7066	45220.18	3.6630	3.6625	0.6872	5.93	-0.04	0.750			
0.7085	45347.09	3.6600	3.6601	0.6485	5.94	-0.03	0.750			
0.7104	45468.37	3.6570	3.6569	0.6167	5.94	-0.03	0.750			
0.7122	45583.71	3.6540	3.6540	0.5804	5.95	-0.02	0.750			
0.7140	45693.32	3.6510	3.6510	0.5474	5.95	-0.02	0.750			
0.7155	45793.73	3.6480	3.6480	0.5107	5.96	-0.01	0.750			
0.7170	45889.36	3.6450	3.6450	0.4760	5.96	-0.01	0.750			
0.7184	45975.79	3.6420	3.6419	0.4404	5.97	-0.00	0.750			
0.7196	46057.11	3.6390	3.6390	0.4070	5.97	0.00	0.750			
0.7208	46131.87	3.6360	3.6360	0.3702	5.98	0.01	0.750			
0.7219	46200.21	3.6330	3.6330	0.3374	5.98	0.01	0.750			
0.7228	46261.66	3.6300	3.6301	0.3033	5.98	0.01	0.750			
0.7237	46317.54	3.6270	3.6268	0.2658	5.98	0.01	0.750			
0.7245	46365.43	3.6240	3.6239	0.2299	5.99	0.02	0.750			
0.7251	46405.76	3.6210	3.6211	0.1913	5.99	0.02	0.750			
0.7256	46440.27	3.6180	3.6182	0.1553	5.99	0.02	0.750			
0.7261	46468.16	3.6150	3.6152	0.1161	5.99	0.02	0.750			
0.7264	46487.09	3.6120	3.6122	0.0729	5.99	0.02	0.750			
0.7265	46497.12	3.6090	3.6086	0.0282	5.99	0.02	0.750			
0.7265	46498.25	3.6060	3.6077	-0.0164	5.99	0.02	0.750			
