Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16201.03	3.9880	3.9879	0.8638	7.15	1.16	0.750			
0.2558	16368.70	3.9850	3.9851	0.8638	7.15	1.16	0.750			
0.2584	16537.10	3.9820	3.9820	0.8593	7.15	1.16	0.750			
0.2610	16702.98	3.9790	3.9792	0.8591	7.14	1.15	0.750			
0.2635	16865.77	3.9760	3.9759	0.8617	7.14	1.15	0.750			
0.2661	17028.02	3.9730	3.9730	0.8695	7.14	1.15	0.750			
0.2687	17198.07	3.9700	3.9700	0.8806	7.14	1.15	0.750			
0.2714	17369.00	3.9670	3.9670	0.8921	7.14	1.15	0.750			
0.2741	17544.38	3.9640	3.9641	0.8995	7.13	1.14	0.750			
0.2769	17721.06	3.9610	3.9611	0.9073	7.13	1.14	0.750			
0.2796	17894.52	3.9580	3.9580	0.8999	7.13	1.14	0.750			
0.2823	18066.31	3.9550	3.9549	0.8893	7.12	1.13	0.750			
0.2849	18234.05	3.9520	3.9521	0.8937	7.12	1.13	0.750			
0.2876	18405.68	3.9490	3.9490	0.9039	7.11	1.12	0.750			
0.2903	18579.36	3.9460	3.9462	0.9137	7.10	1.11	0.750			
0.2930	18755.00	3.9430	3.9430	0.9290	7.10	1.11	0.750			
0.2959	18934.44	3.9400	3.9401	0.9340	7.10	1.11	0.750			
0.2987	19116.72	3.9370	3.9371	0.9442	7.09	1.10	0.750			
0.3015	19298.79	3.9340	3.9341	0.9502	7.09	1.10	0.750			
0.3044	19482.50	3.9310	3.9307	0.9502	7.09	1.10	0.750			
0.3073	19666.49	3.9280	3.9279	0.9466	7.08	1.09	0.750			
0.3101	19847.11	3.9250	3.9251	0.9541	7.08	1.09	0.750			
0.3130	20028.89	3.9220	3.9221	0.9630	7.07	1.08	0.750			
0.3158	20213.07	3.9190	3.9189	0.9719	7.06	1.07	0.750			
0.3188	20403.83	3.9160	3.9160	0.9778	7.06	1.07	0.750			
0.3217	20591.99	3.9130	3.9129	0.9896	7.05	1.06	0.750			
0.3248	20784.91	3.9100	3.9101	0.9958	7.04	1.05	0.750			
0.3278	20978.28	3.9070	3.9071	1.0001	7.03	1.04	0.750			
0.3308	21169.61	3.9040	3.9041	1.0019	7.03	1.04	0.750			
0.3338	21361.93	3.9010	3.9010	1.0122	7.02	1.03	0.750			
0.3368	21554.75	3.8980	3.8980	1.0205	7.02	1.03	0.750			
0.3399	21753.04	3.8950	3.8950	1.0413	7.01	1.02	0.750			
0.3430	21955.04	3.8920	3.8920	1.0374	7.01	1.02	0.750			
0.3462	22157.00	3.8890	3.8889	1.0581	7.00	1.01	0.750			
0.3493	22357.54	3.8860	3.8862	1.0743	6.99	1.00	0.750			
0.3526	22563.21	3.8830	3.8831	1.0936	6.98	0.99	0.750			
0.3559	22776.94	3.8800	3.8800	1.0979	6.97	0.98	0.750			
0.3592	22988.38	3.8770	3.8770	1.1170	6.96	0.97	0.750			
0.3626	23204.96	3.8740	3.8742	1.1329	6.96	0.97	0.750			
0.3661	23431.05	3.8710	3.8708	1.1528	6.95	0.96	0.750			
0.3695	23647.87	3.8680	3.8680	1.1552	6.94	0.95	0.750			
0.3730	23868.86	3.8650	3.8651	1.1726	6.93	0.94	0.750			
0.3765	24094.08	3.8620	3.8620	1.1956	6.92	0.93	0.750			
0.3801	24327.52	3.8590	3.8591	1.2074	6.91	0.92	0.750			
0.3838	24564.31	3.8560	3.8560	1.2229	6.90	0.91	0.750			
0.3875	24802.18	3.8530	3.8530	1.2391	6.88	0.89	0.750			
0.3913	25040.37	3.8500	3.8498	1.2610	6.87	0.88	0.750			
0.3950	25278.93	3.8470	3.8471	1.2517	6.86	0.87	0.750			
0.3987	25517.29	3.8440	3.8440	1.2735	6.85	0.86	0.750			
0.4025	25757.78	3.8410	3.8414	1.3104	6.84	0.85	0.750			
0.4064	26010.86	3.8380	3.8382	1.3772	6.83	0.84	0.750			
0.4107	26287.94	3.8350	3.8349	1.4131	6.82	0.83	0.750			
0.4151	26569.03	3.8320	3.8321	1.4466	6.81	0.82	0.750	0.397	0.900	
0.4197	26859.27	3.8290	3.8294	1.4963	6.80	0.81	0.750			
0.4240	27136.66	3.8260	3.8260	1.4776	6.79	0.80	0.750			
0.4285	27421.63	3.8230	3.8226	1.4828	6.77	0.78	0.750			
0.4327	27695.19	3.8200	3.8203	1.5878	6.76	0.77	0.750			
0.4376	28008.35	3.8170	3.8170	1.6822	6.74	0.75	0.750			
0.4429	28344.45	3.8140	3.8136	1.7567	6.73	0.74	0.750			
0.4483	28694.25	3.8110	3.8113	1.8036	6.71	0.72	0.750			
0.4541	29063.86	3.8080	3.8078	1.8292	6.69	0.70	0.750			
0.4595	29407.78	3.8050	3.8051	1.7482	6.66	0.67	0.750			
0.4646	29731.26	3.8020	3.8021	1.7406	6.64	0.65	0.750			
0.4697	30063.09	3.7990	3.7991	1.7571	6.62	0.63	0.750			
0.4749	30394.58	3.7960	3.7960	1.7591	6.60	0.61	0.750			
0.4803	30741.50	3.7930	3.7931	1.8179	6.58	0.59	0.750			
0.4858	31092.08	3.7900	3.7902	1.8732	6.56	0.57	0.750			
0.4915	31456.70	3.7870	3.7870	1.8983	6.53	0.54	0.750			
0.4973	31828.68	3.7840	3.7839	1.9480	6.51	0.52	0.750			
0.5033	32210.62	3.7810	3.7810	1.9641	6.48	0.49	0.750			
0.5091	32583.47	3.7780	3.7781	1.9775	6.46	0.47	0.750			
0.5150	32962.77	3.7750	3.7749	2.0022	6.44	0.45	0.750			
0.5211	33349.82	3.7720	3.7720	2.0414	6.41	0.42	0.750			
0.5272	33741.72	3.7690	3.7690	2.0615	6.39	0.40	0.750			
0.5335	34146.61	3.7660	3.7660	2.1357	6.36	0.37	0.750			
0.5399	34555.97	3.7630	3.7629	2.1357	6.34	0.35	0.750			
0.5465	34974.01	3.7600	3.7601	2.1705	6.31	0.32	0.750			
0.5529	35387.43	3.7570	3.7569	2.2212	6.29	0.30	0.750			
0.5596	35817.20	3.7540	3.7539	2.2150	6.26	0.27	0.750			
0.5664	36250.53	3.7510	3.7511	2.2549	6.23	0.24	0.750			
0.5732	36683.41	3.7480	3.7475	2.2728	6.21	0.22	0.750			
0.5800	37120.20	3.7450	3.7451	2.3272	6.19	0.20	0.750			
0.5871	37575.68	3.7420	3.7420	2.4334	6.16	0.17	0.750			
0.5945	38044.89	3.7390	3.7391	2.4666	6.14	0.15	0.750			
0.6020	38531.17	3.7360	3.7359	2.5668	6.12	0.13	0.750			
0.6098	39025.37	3.7330	3.7329	2.6345	6.09	0.10	0.750			
0.6179	39542.56	3.7300	3.7299	2.7663	6.07	0.08	0.750			
0.6262	40079.88	3.7270	3.7270	2.6366	6.05	0.06	0.750			
0.6340	40574.19	3.7240	3.7241	2.5959	6.03	0.04	0.750			
0.6415	41058.58	3.7210	3.7209	2.5712	6.01	0.02	0.750			
0.6497	41580.69	3.7180	3.7180	2.6800	6.00	0.01	0.750			
0.6575	42082.93	3.7150	3.7148	2.5294	5.99	-0.00	0.750			
0.6649	42553.29	3.7120	3.7120	2.3285	5.98	-0.01	0.750			
0.6716	42980.09	3.7090	3.7092	2.1276	5.97	-0.02	0.750			
0.6776	43366.20	3.7060	3.7059	1.8712	5.96	-0.03	0.750			
0.6828	43698.28	3.7030	3.7031	1.6651	5.96	-0.03	0.750			
0.6874	43992.00	3.7000	3.7002	1.4615	5.95	-0.04	0.750			
0.6916	44261.06	3.6970	3.6965	1.3146	5.95	-0.04	0.750			
0.6951	44484.01	3.6940	3.6940	1.1619	5.95	-0.04	0.750			
0.6982	44682.90	3.6910	3.6910	1.0431	5.95	-0.04	0.750			
0.7010	44866.78	3.6880	3.6881	0.9663	5.95	-0.04	0.750			
0.7038	45042.78	3.6850	3.6848	0.9061	5.95	-0.04	0.750			
0.7064	45210.29	3.6820	3.6821	0.8605	5.95	-0.04	0.750			
0.7089	45372.69	3.6790	3.6789	0.8200	5.96	-0.03	0.750			
0.7114	45527.52	3.6760	3.6760	0.7835	5.96	-0.03	0.750			
0.7137	45675.00	3.6730	3.6730	0.7435	5.97	-0.02	0.750			
0.7158	45812.04	3.6700	3.6700	0.6928	5.97	-0.02	0.750			
0.7178	45941.91	3.6670	3.6669	0.6491	5.97	-0.02	0.750			
0.7197	46060.67	3.6640	3.6642	0.6027	5.97	-0.02	0.750			
0.7214	46172.50	3.6610	3.6608	0.5601	5.98	-0.01	0.750			
0.7231	46276.42	3.6580	3.6579	0.5165	5.98	-0.01	0.750			
0.7245	46370.30	3.6550	3.6550	0.4713	5.98	-0.01	0.750			
0.7259	46455.97	3.6520	3.6521	0.4302	5.98	-0.01	0.750			
0.7271	46535.36	3.6490	3.6490	0.3920	5.99	-0.00	0.750			
0.7282	46604.95	3.6460	3.6459	0.3528	5.99	-0.00	0.750			
0.7292	46668.53	3.6430	3.6428	0.3164	5.99	-0.00	0.750			
0.7301	46725.33	3.6400	3.6400	0.2813	5.99	0.00	0.750			
0.7309	46777.34	3.6370	3.6370	0.2440	5.99	0.00	0.750			
0.7316	46821.43	3.6340	3.6340	0.2085	5.99	0.00	0.750			
0.7322	46858.47	3.6310	3.6310	0.1709	5.99	0.00	0.750			
0.7326	46888.31	3.6280	3.6283	0.1314	6.00	0.01	0.750			
0.7330	46909.66	3.6250	3.6256	0.0901	6.00	0.01	0.750			
0.7332	46924.23	3.6220	3.6226	0.0447	6.00	0.01	0.750			
0.7333	46928.43	3.6190	3.6213	-0.0010	6.00	0.01	0.750			
