Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2490	15933.43	3.7450	3.7449	-0.7675	6.15	0.18	-0.750			
0.2513	16081.51	3.7420	3.7418	-0.7694	6.16	0.19	-0.750			
0.2536	16231.28	3.7390	3.7388	-0.7724	6.16	0.19	-0.750			
0.2559	16379.61	3.7360	3.7362	-0.7843	6.17	0.20	-0.750			
0.2583	16531.01	3.7330	3.7331	-0.7887	6.18	0.21	-0.750			
0.2607	16682.22	3.7300	3.7298	-0.7923	6.18	0.21	-0.750			
0.2631	16835.90	3.7270	3.7269	-0.7918	6.19	0.22	-0.750			
0.2654	16988.38	3.7240	3.7241	-0.8034	6.19	0.22	-0.750			
0.2679	17144.18	3.7210	3.7210	-0.8216	6.20	0.23	-0.750			
0.2704	17305.27	3.7180	3.7179	-0.8189	6.20	0.23	-0.750			
0.2728	17460.62	3.7150	3.7149	-0.8148	6.20	0.23	-0.750			
0.2753	17620.05	3.7120	3.7119	-0.8172	6.21	0.24	-0.750			
0.2778	17778.54	3.7090	3.7091	-0.8137	6.21	0.24	-0.750			
0.2802	17931.30	3.7060	3.7059	-0.8257	6.22	0.25	-0.750			
0.2826	18084.67	3.7030	3.7031	-0.8299	6.22	0.25	-0.750			
0.2850	18242.85	3.7000	3.6999	-0.8432	6.22	0.25	-0.750			
0.2877	18411.05	3.6970	3.6965	-0.8655	6.23	0.26	-0.750			
0.2903	18580.31	3.6940	3.6941	-0.8773	6.23	0.26	-0.750			
0.2930	18753.36	3.6910	3.6910	-0.8849	6.24	0.27	-0.750			
0.2958	18928.21	3.6880	3.6879	-0.8865	6.24	0.27	-0.750			
0.2983	19091.62	3.6850	3.6851	-0.8709	6.24	0.27	-0.750			
0.3010	19263.51	3.6820	3.6821	-0.8844	6.25	0.28	-0.750			
0.3036	19430.51	3.6790	3.6788	-0.8898	6.25	0.28	-0.750			
0.3063	19600.59	3.6760	3.6760	-0.9007	6.26	0.29	-0.750			
0.3089	19772.46	3.6730	3.6730	-0.9124	6.26	0.29	-0.750			
0.3117	19949.82	3.6700	3.6700	-0.9235	6.27	0.30	-0.750			
0.3146	20134.30	3.6670	3.6671	-0.9322	6.27	0.30	-0.750			
0.3174	20312.81	3.6640	3.6641	-0.9474	6.27	0.30	-0.750			
0.3203	20497.59	3.6610	3.6610	-0.9497	6.27	0.30	-0.750			
0.3231	20679.79	3.6580	3.6578	-0.9504	6.27	0.30	-0.750			
0.3259	20860.80	3.6550	3.6550	-0.9531	6.27	0.30	-0.750			
0.3288	21042.78	3.6520	3.6520	-0.9660	6.27	0.30	-0.750			
0.3317	21230.58	3.6490	3.6488	-0.9741	6.28	0.31	-0.750			
0.3347	21417.89	3.6460	3.6460	-0.9780	6.28	0.31	-0.750			
0.3376	21605.05	3.6430	3.6430	-0.9681	6.29	0.32	-0.750			
0.3406	21798.42	3.6400	3.6399	-0.9836	6.29	0.32	-0.750			
0.3435	21986.28	3.6370	3.6371	-0.9946	6.30	0.33	-0.750			
0.3465	22173.80	3.6340	3.6340	-0.9999	6.31	0.34	-0.750			
0.3495	22366.89	3.6310	3.6307	-1.0034	6.32	0.35	-0.750			
0.3525	22560.70	3.6280	3.6283	-1.0345	6.33	0.36	-0.750			
0.3557	22762.93	3.6250	3.6249	-1.0367	6.33	0.36	-0.750			
0.3588	22965.00	3.6220	3.6220	-1.0400	6.33	0.36	-0.750			
0.3619	23161.99	3.6190	3.6188	-1.0356	6.33	0.36	-0.750			
0.3650	23362.89	3.6160	3.6164	-1.0676	6.33	0.36	-0.750			
0.3682	23567.30	3.6130	3.6129	-1.0675	6.34	0.37	-0.750			
0.3715	23775.21	3.6100	3.6099	-1.0780	6.34	0.37	-0.750			
0.3747	23982.96	3.6070	3.6069	-1.0783	6.35	0.38	-0.750			
0.3780	24192.50	3.6040	3.6041	-1.0995	6.35	0.38	-0.750			
0.3814	24408.38	3.6010	3.6009	-1.0949	6.35	0.38	-0.750			
0.3846	24615.28	3.5980	3.5979	-1.0884	6.35	0.38	-0.750			
0.3878	24819.62	3.5950	3.5951	-1.0920	6.35	0.38	-0.750			
0.3912	25035.00	3.5920	3.5920	-1.1341	6.35	0.38	-0.750			
0.3947	25258.47	3.5890	3.5887	-1.1397	6.36	0.39	-0.750			
0.3981	25478.49	3.5860	3.5859	-1.1453	6.36	0.39	-0.750			
0.4015	25697.52	3.5830	3.5833	-1.1555	6.37	0.40	-0.750	0.457	1.087	
0.4051	25924.14	3.5800	3.5798	-1.1721	6.37	0.40	-0.750			
0.4086	26147.56	3.5770	3.5768	-1.1710	6.38	0.41	-0.750			
0.4120	26367.77	3.5740	3.5740	-1.1792	6.38	0.41	-0.750			
0.4155	26592.36	3.5710	3.5712	-1.1931	6.38	0.41	-0.750			
0.4193	26832.22	3.5680	3.5680	-1.2160	6.38	0.41	-0.750			
0.4229	27064.40	3.5650	3.5649	-1.2114	6.39	0.42	-0.750			
0.4265	27294.64	3.5620	3.5621	-1.2213	6.39	0.42	-0.750			
0.4302	27531.85	3.5590	3.5590	-1.2353	6.39	0.42	-0.750			
0.4339	27770.22	3.5560	3.5559	-1.2463	6.40	0.43	-0.750			
0.4376	28008.54	3.5530	3.5529	-1.2610	6.40	0.43	-0.750			
0.4414	28251.26	3.5500	3.5500	-1.2749	6.40	0.43	-0.750			
0.4453	28498.54	3.5470	3.5470	-1.2899	6.41	0.44	-0.750			
0.4491	28745.22	3.5440	3.5439	-1.3125	6.42	0.45	-0.750			
0.4531	28998.59	3.5410	3.5411	-1.3157	6.42	0.45	-0.750			
0.4572	29258.91	3.5380	3.5380	-1.3226	6.42	0.45	-0.750			
0.4612	29513.93	3.5350	3.5349	-1.3172	6.43	0.46	-0.750			
0.4651	29767.42	3.5320	3.5322	-1.3340	6.43	0.46	-0.750			
0.4692	30026.90	3.5290	3.5289	-1.3507	6.44	0.47	-0.750			
0.4733	30289.27	3.5260	3.5257	-1.3404	6.44	0.47	-0.750			
0.4773	30544.19	3.5230	3.5234	-1.3423	6.45	0.48	-0.750			
0.4813	30805.66	3.5200	3.5206	-1.3563	6.46	0.49	-0.750			
0.4853	31058.57	3.5170	3.5168	-1.3899	6.46	0.49	-0.750			
0.4894	31323.80	3.5140	3.5141	-1.3836	6.47	0.50	-0.750			
0.4936	31591.74	3.5110	3.5110	-1.4095	6.47	0.50	-0.750			
0.4980	31869.65	3.5080	3.5079	-1.4333	6.47	0.50	-0.750			
0.5023	32147.16	3.5050	3.5052	-1.4408	6.47	0.50	-0.750			
0.5066	32425.54	3.5020	3.5016	-1.4290	6.48	0.51	-0.750			
0.5109	32694.67	3.4990	3.4992	-1.4392	6.49	0.52	-0.750			
0.5151	32967.82	3.4960	3.4962	-1.4232	6.50	0.53	-0.750			
0.5196	33253.19	3.4930	3.4927	-1.4397	6.51	0.54	-0.750			
0.5238	33522.83	3.4900	3.4901	-1.4618	6.52	0.55	-0.750			
0.5282	33802.40	3.4870	3.4870	-1.4439	6.53	0.56	-0.750			
0.5326	34084.11	3.4840	3.4838	-1.4511	6.54	0.57	-0.750			
0.5369	34360.10	3.4810	3.4807	-1.4606	6.55	0.58	-0.750			
0.5412	34637.02	3.4780	3.4779	-1.4586	6.55	0.58	-0.750			
0.5457	34922.89	3.4750	3.4749	-1.4556	6.57	0.60	-0.750			
0.5500	35203.13	3.4720	3.4718	-1.4533	6.58	0.61	-0.750			
0.5545	35485.24	3.4690	3.4690	-1.4532	6.59	0.62	-0.750			
0.5587	35757.23	3.4660	3.4659	-1.4553	6.60	0.63	-0.750			
0.5630	36034.22	3.4630	3.4629	-1.4560	6.61	0.64	-0.750			
0.5673	36309.22	3.4600	3.4597	-1.4457	6.62	0.65	-0.750			
0.5719	36598.48	3.4570	3.4572	-1.4481	6.63	0.66	-0.750			
0.5762	36878.76	3.4540	3.4542	-1.4428	6.64	0.67	-0.750			
0.5804	37147.93	3.4510	3.4510	-1.4270	6.65	0.68	-0.750			
0.5848	37426.03	3.4480	3.4478	-1.4140	6.67	0.70	-0.750			
0.5889	37692.33	3.4450	3.4454	-1.3889	6.69	0.72	-0.750			
0.5931	37959.11	3.4420	3.4417	-1.3706	6.70	0.73	-0.750			
0.5973	38225.22	3.4390	3.4394	-1.3606	6.72	0.75	-0.750			
0.6013	38484.14	3.4360	3.4358	-1.3607	6.73	0.76	-0.750			
0.6054	38746.64	3.4330	3.4328	-1.3520	6.74	0.77	-0.750			
0.6094	39003.67	3.4300	3.4299	-1.3166	6.75	0.78	-0.750			
0.6133	39254.25	3.4270	3.4273	-1.3063	6.77	0.80	-0.750			
0.6173	39506.82	3.4240	3.4239	-1.2876	6.78	0.81	-0.750			
0.6211	39751.14	3.4210	3.4208	-1.2470	6.80	0.83	-0.750			
0.6247	39983.83	3.4180	3.4179	-1.2127	6.81	0.84	-0.750			
0.6282	40207.74	3.4150	3.4152	-1.1799	6.83	0.86	-0.750			
0.6318	40436.92	3.4120	3.4120	-1.1726	6.84	0.87	-0.750			
0.6353	40661.39	3.4090	3.4089	-1.1457	6.85	0.88	-0.750			
0.6387	40876.28	3.4060	3.4060	-1.1140	6.87	0.90	-0.750			
0.6421	41091.56	3.4030	3.4030	-1.1151	6.88	0.91	-0.750			
0.6454	41307.21	3.4000	3.3999	-1.1006	6.90	0.93	-0.750			
0.6487	41517.76	3.3970	3.3967	-1.0651	6.91	0.94	-0.750			
0.6519	41721.27	3.3940	3.3947	-1.0400	6.93	0.96	-0.750			
0.6550	41920.06	3.3910	3.3906	-1.0232	6.95	0.98	-0.750			
0.6581	42117.15	3.3880	3.3877	-0.9912	6.96	0.99	-0.750			
0.6610	42302.08	3.3850	3.3859	-0.9483	6.97	1.00	-0.750			
0.6638	42482.24	3.3820	3.3823	-0.9267	6.99	1.02	-0.750			
0.6664	42652.19	3.3790	3.3789	-0.9144	7.00	1.03	-0.750			
0.6691	42824.89	3.3760	3.3758	-0.8985	7.01	1.04	-0.750			
0.6717	42991.24	3.3730	3.3729	-0.8916	7.03	1.06	-0.750			
0.6743	43156.89	3.3700	3.3703	-0.8916	7.04	1.07	-0.750			
0.6772	43339.84	3.3670	3.3673	-0.8932	7.05	1.08	-0.750			
0.6799	43513.95	3.3640	3.3635	-0.8722	7.06	1.09	-0.750			
0.6825	43681.19	3.3610	3.3613	-0.8505	7.08	1.11	-0.750			
0.6850	43843.12	3.3580	3.3582	-0.8121	7.09	1.12	-0.750			
0.6875	44000.09	3.3550	3.3548	-0.7841	7.10	1.13	-0.750			
0.6898	44144.01	3.3520	3.3522	-0.7467	7.11	1.14	-0.750			
0.6918	44277.88	3.3490	3.3489	-0.7051	7.13	1.16	-0.750			
0.6939	44409.49	3.3460	3.3460	-0.6890	7.14	1.17	-0.750			
0.6959	44538.93	3.3430	3.3430	-0.6668	7.16	1.19	-0.750			
0.6979	44663.70	3.3400	3.3401	-0.6563	7.17	1.20	-0.750			
0.6998	44788.73	3.3370	3.3369	-0.6471	7.19	1.22	-0.750			
0.7017	44910.53	3.3340	3.3343	-0.6360	7.20	1.23	-0.750			
0.7036	45032.53	3.3310	3.3309	-0.6300	7.21	1.24	-0.750			
0.7055	45153.77	3.3280	3.3281	-0.6223	7.23	1.26	-0.750			
0.7074	45271.83	3.3250	3.3250	-0.6142	7.24	1.27	-0.750			
0.7092	45387.51	3.3220	3.3220	-0.5742	7.25	1.28	-0.750			
