Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2357	15086.13	3.7760	3.7761	-0.7656	6.13	0.16	-0.750			
0.2380	15233.89	3.7730	3.7730	-0.7669	6.13	0.16	-0.750			
0.2403	15381.06	3.7700	3.7700	-0.7674	6.14	0.17	-0.750			
0.2426	15528.79	3.7670	3.7669	-0.7705	6.14	0.17	-0.750			
0.2450	15677.42	3.7640	3.7642	-0.7756	6.15	0.18	-0.750			
0.2473	15826.00	3.7610	3.7610	-0.7762	6.15	0.18	-0.750			
0.2496	15976.23	3.7580	3.7579	-0.7808	6.16	0.19	-0.750			
0.2520	16125.38	3.7550	3.7550	-0.7816	6.16	0.19	-0.750			
0.2543	16276.40	3.7520	3.7520	-0.7856	6.16	0.19	-0.750			
0.2567	16430.62	3.7490	3.7489	-0.7710	6.17	0.20	-0.750			
0.2591	16580.52	3.7460	3.7460	-0.7589	6.17	0.20	-0.750			
0.2613	16721.54	3.7430	3.7431	-0.7542	6.18	0.21	-0.750			
0.2635	16862.70	3.7400	3.7402	-0.7491	6.18	0.21	-0.750			
0.2657	17002.76	3.7370	3.7367	-0.7573	6.18	0.21	-0.750			
0.2679	17147.91	3.7340	3.7339	-0.7665	6.19	0.22	-0.750			
0.2702	17295.28	3.7310	3.7311	-0.7844	6.19	0.22	-0.750			
0.2726	17449.54	3.7280	3.7281	-0.8090	6.19	0.22	-0.750			
0.2752	17610.53	3.7250	3.7250	-0.8238	6.20	0.23	-0.750			
0.2777	17770.76	3.7220	3.7220	-0.8246	6.20	0.23	-0.750			
0.2801	17929.50	3.7190	3.7190	-0.8347	6.21	0.24	-0.750			
0.2827	18089.68	3.7160	3.7162	-0.8406	6.21	0.24	-0.750			
0.2852	18253.22	3.7130	3.7128	-0.8455	6.21	0.24	-0.750			
0.2877	18413.62	3.7100	3.7099	-0.8506	6.22	0.25	-0.750			
0.2903	18577.70	3.7070	3.7071	-0.8586	6.22	0.25	-0.750			
0.2929	18746.58	3.7040	3.7040	-0.8702	6.23	0.26	-0.750			
0.2955	18914.14	3.7010	3.7011	-0.8761	6.23	0.26	-0.750			
0.2981	19079.95	3.6980	3.6981	-0.8770	6.23	0.26	-0.750			
0.3008	19249.97	3.6950	3.6949	-0.8848	6.24	0.27	-0.750			
0.3034	19419.70	3.6920	3.6920	-0.8929	6.24	0.27	-0.750			
0.3061	19591.56	3.6890	3.6890	-0.9034	6.25	0.28	-0.750			
0.3088	19765.25	3.6860	3.6860	-0.9112	6.25	0.28	-0.750			
0.3116	19942.82	3.6830	3.6830	-0.9277	6.25	0.28	-0.750			
0.3144	20123.35	3.6800	3.6799	-0.9302	6.25	0.28	-0.750			
0.3172	20303.19	3.6770	3.6770	-0.9389	6.25	0.28	-0.750			
0.3201	20484.26	3.6740	3.6743	-0.9460	6.25	0.28	-0.750			
0.3229	20664.93	3.6710	3.6710	-0.9549	6.25	0.28	-0.750			
0.3258	20848.71	3.6680	3.6679	-0.9646	6.26	0.29	-0.750			
0.3287	21034.19	3.6650	3.6649	-0.9710	6.26	0.29	-0.750			
0.3316	21224.63	3.6620	3.6620	-0.9812	6.27	0.30	-0.750			
0.3346	21412.51	3.6590	3.6590	-0.9949	6.27	0.30	-0.750			
0.3376	21603.87	3.6560	3.6560	-1.0006	6.28	0.31	-0.750			
0.3406	21795.92	3.6530	3.6530	-1.0140	6.28	0.31	-0.750			
0.3436	21991.92	3.6500	3.6499	-1.0140	6.29	0.32	-0.750			
0.3467	22189.27	3.6470	3.6470	-1.0293	6.29	0.32	-0.750			
0.3498	22388.51	3.6440	3.6440	-1.0389	6.29	0.32	-0.750			
0.3530	22588.94	3.6410	3.6411	-1.0509	6.29	0.32	-0.750			
0.3561	22788.05	3.6380	3.6378	-1.0517	6.29	0.32	-0.750			
0.3592	22991.60	3.6350	3.6351	-1.0744	6.29	0.32	-0.750			
0.3625	23197.91	3.6320	3.6320	-1.0855	6.29	0.32	-0.750			
0.3658	23411.02	3.6290	3.6287	-1.0945	6.30	0.33	-0.750			
0.3691	23622.87	3.6260	3.6262	-1.0998	6.30	0.33	-0.750			
0.3724	23835.30	3.6230	3.6230	-1.1128	6.30	0.33	-0.750			
0.3758	24049.18	3.6200	3.6199	-1.1211	6.30	0.33	-0.750			
0.3792	24266.32	3.6170	3.6169	-1.1305	6.31	0.34	-0.750			
0.3825	24478.90	3.6140	3.6142	-1.1366	6.31	0.34	-0.750			
0.3860	24703.07	3.6110	3.6109	-1.1501	6.31	0.34	-0.750			
0.3894	24924.34	3.6080	3.6081	-1.1644	6.31	0.34	-0.750			
0.3929	25146.99	3.6050	3.6050	-1.1739	6.31	0.34	-0.750			
0.3965	25374.13	3.6020	3.6019	-1.1926	6.31	0.34	-0.750			
0.4001	25606.11	3.5990	3.5989	-1.2044	6.31	0.34	-0.750			
0.4038	25840.33	3.5960	3.5960	-1.2143	6.31	0.34	-0.750			
0.4074	26074.06	3.5930	3.5931	-1.2205	6.31	0.34	-0.750			
0.4111	26310.64	3.5900	3.5901	-1.2328	6.31	0.34	-0.750	0.482	1.092	
0.4148	26544.37	3.5870	3.5869	-1.2313	6.31	0.34	-0.750			
0.4184	26778.99	3.5840	3.5840	-1.2558	6.31	0.34	-0.750			
0.4222	27022.26	3.5810	3.5811	-1.2699	6.31	0.34	-0.750			
0.4261	27270.72	3.5780	3.5779	-1.2846	6.31	0.34	-0.750			
0.4300	27517.29	3.5750	3.5750	-1.3035	6.32	0.35	-0.750			
0.4339	27769.16	3.5720	3.5721	-1.3132	6.32	0.35	-0.750			
0.4379	28023.14	3.5690	3.5690	-1.3216	6.32	0.35	-0.750			
0.4418	28277.69	3.5660	3.5658	-1.3319	6.33	0.36	-0.750			
0.4458	28531.35	3.5630	3.5632	-1.3450	6.33	0.36	-0.750			
0.4499	28795.71	3.5600	3.5599	-1.3623	6.33	0.36	-0.750			
0.4541	29059.33	3.5570	3.5569	-1.3772	6.33	0.36	-0.750			
0.4582	29323.04	3.5540	3.5542	-1.3885	6.33	0.36	-0.750			
0.4624	29592.11	3.5510	3.5509	-1.4031	6.33	0.36	-0.750			
0.4666	29862.84	3.5480	3.5479	-1.4101	6.33	0.36	-0.750			
0.4708	30132.20	3.5450	3.5451	-1.4323	6.33	0.36	-0.750			
0.4752	30410.11	3.5420	3.5419	-1.4557	6.33	0.36	-0.750			
0.4796	30691.27	3.5390	3.5389	-1.4730	6.33	0.36	-0.750			
0.4840	30973.84	3.5360	3.5360	-1.4874	6.33	0.36	-0.750			
0.4885	31265.85	3.5330	3.5331	-1.5027	6.33	0.36	-0.750			
0.4931	31556.30	3.5300	3.5300	-1.5108	6.34	0.37	-0.750			
0.4976	31845.65	3.5270	3.5269	-1.5058	6.34	0.37	-0.750			
0.5022	32138.29	3.5240	3.5240	-1.5234	6.35	0.38	-0.750			
0.5067	32430.37	3.5210	3.5209	-1.5261	6.35	0.38	-0.750			
0.5113	32723.49	3.5180	3.5179	-1.5368	6.35	0.38	-0.750			
0.5160	33021.46	3.5150	3.5151	-1.5356	6.35	0.38	-0.750			
0.5206	33319.65	3.5120	3.5120	-1.5394	6.35	0.38	-0.750			
0.5252	33609.87	3.5090	3.5092	-1.5459	6.36	0.39	-0.750			
0.5299	33910.75	3.5060	3.5059	-1.5556	6.37	0.40	-0.750			
0.5345	34209.04	3.5030	3.5030	-1.5537	6.37	0.40	-0.750			
0.5393	34513.17	3.5000	3.4998	-1.5416	6.38	0.41	-0.750			
0.5439	34806.75	3.4970	3.4970	-1.5258	6.39	0.42	-0.750			
0.5484	35099.29	3.4940	3.4940	-1.5263	6.39	0.42	-0.750			
0.5529	35388.73	3.4910	3.4909	-1.5341	6.40	0.43	-0.750			
0.5575	35682.42	3.4880	3.4881	-1.5177	6.40	0.43	-0.750			
0.5621	35974.10	3.4850	3.4850	-1.5395	6.40	0.43	-0.750			
0.5668	36277.40	3.4820	3.4820	-1.5484	6.41	0.44	-0.750			
0.5715	36578.46	3.4790	3.4790	-1.5429	6.41	0.44	-0.750			
0.5762	36874.60	3.4760	3.4758	-1.5296	6.42	0.45	-0.750			
0.5807	37162.20	3.4730	3.4729	-1.5180	6.44	0.47	-0.750			
0.5852	37454.01	3.4700	3.4700	-1.5094	6.44	0.47	-0.750			
0.5898	37744.50	3.4670	3.4669	-1.5134	6.45	0.48	-0.750			
0.5942	38029.43	3.4640	3.4640	-1.4917	6.45	0.48	-0.750			
0.5987	38319.27	3.4610	3.4609	-1.4786	6.46	0.49	-0.750			
0.6033	38608.57	3.4580	3.4579	-1.4699	6.46	0.49	-0.750			
0.6076	38887.83	3.4550	3.4551	-1.4566	6.47	0.50	-0.750			
0.6120	39165.24	3.4520	3.4519	-1.4273	6.48	0.51	-0.750			
0.6163	39443.27	3.4490	3.4489	-1.4060	6.50	0.53	-0.750			
0.6204	39707.85	3.4460	3.4463	-1.3958	6.51	0.54	-0.750			
0.6246	39976.35	3.4430	3.4429	-1.3739	6.52	0.55	-0.750			
0.6287	40237.82	3.4400	3.4398	-1.3476	6.52	0.55	-0.750			
0.6327	40492.58	3.4370	3.4375	-1.3172	6.53	0.56	-0.750			
0.6366	40744.60	3.4340	3.4339	-1.2972	6.54	0.57	-0.750			
0.6405	40989.34	3.4310	3.4310	-1.2727	6.56	0.59	-0.750			
0.6441	41223.64	3.4280	3.4281	-1.2642	6.57	0.60	-0.750			
0.6479	41467.41	3.4250	3.4249	-1.2356	6.58	0.61	-0.750			
0.6516	41703.85	3.4220	3.4219	-1.2168	6.59	0.62	-0.750			
0.6552	41933.58	3.4190	3.4190	-1.2008	6.60	0.63	-0.750			
0.6588	42163.56	3.4160	3.4157	-1.1899	6.61	0.64	-0.750			
0.6624	42393.18	3.4130	3.4130	-1.1652	6.63	0.66	-0.750			
0.6659	42615.81	3.4100	3.4099	-1.1387	6.64	0.67	-0.750			
0.6693	42837.27	3.4070	3.4071	-1.1231	6.65	0.68	-0.750			
0.6726	43044.92	3.4040	3.4039	-1.0870	6.66	0.69	-0.750			
0.6757	43246.70	3.4010	3.4010	-1.0590	6.68	0.71	-0.750			
0.6788	43445.52	3.3980	3.3979	-1.0312	6.69	0.72	-0.750			
0.6819	43639.67	3.3950	3.3949	-1.0041	6.71	0.74	-0.750			
0.6849	43834.37	3.3920	3.3920	-0.9924	6.72	0.75	-0.750			
0.6879	44022.90	3.3890	3.3889	-0.9569	6.73	0.76	-0.750			
0.6907	44205.38	3.3860	3.3859	-0.9296	6.74	0.77	-0.750			
0.6934	44378.62	3.3830	3.3830	-0.8983	6.74	0.77	-0.750			
0.6961	44548.07	3.3800	3.3801	-0.8725	6.75	0.78	-0.750			
0.6986	44712.67	3.3770	3.3769	-0.8600	6.77	0.80	-0.750			
0.7012	44876.12	3.3740	3.3740	-0.8333	6.78	0.81	-0.750			
0.7036	45032.63	3.3710	3.3709	-0.8083	6.79	0.82	-0.750			
0.7061	45188.66	3.3680	3.3679	-0.7914	6.80	0.83	-0.750			
0.7084	45338.47	3.3650	3.3650	-0.7670	6.81	0.84	-0.750			
0.7107	45482.71	3.3620	3.3619	-0.7464	6.83	0.86	-0.750			
0.7128	45622.04	3.3590	3.3590	-0.7251	6.84	0.87	-0.750			
0.7150	45757.31	3.3560	3.3560	-0.7027	6.85	0.88	-0.750			
0.7171	45894.92	3.3530	3.3530	-0.6891	6.86	0.89	-0.750			
0.7191	46025.13	3.3500	3.3500	-0.6669	6.87	0.90	-0.750			
0.7211	46150.81	3.3470	3.3470	-0.6413	6.88	0.91	-0.750			
