Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3644	23320.06	3.6370	3.6371	-1.0940	6.27	0.28	-0.750			
0.3677	23533.45	3.6340	3.6339	-1.1078	6.27	0.28	-0.750			
0.3710	23747.14	3.6310	3.6310	-1.1129	6.27	0.28	-0.750			
0.3744	23959.71	3.6280	3.6282	-1.1220	6.27	0.28	-0.750			
0.3778	24178.96	3.6250	3.6250	-1.1424	6.27	0.28	-0.750			
0.3813	24400.68	3.6220	3.6219	-1.1479	6.28	0.29	-0.750			
0.3847	24621.39	3.6190	3.6189	-1.1556	6.28	0.29	-0.750			
0.3882	24842.63	3.6160	3.6162	-1.1626	6.28	0.29	-0.750			
0.3917	25069.07	3.6130	3.6130	-1.1804	6.28	0.29	-0.750			
0.3952	25295.47	3.6100	3.6100	-1.1951	6.28	0.29	-0.750			
0.3988	25521.28	3.6070	3.6071	-1.2116	6.28	0.29	-0.750			
0.4025	25759.30	3.6040	3.6040	-1.2373	6.28	0.29	-0.750			
0.4063	26000.05	3.6010	3.6010	-1.2472	6.27	0.28	-0.750			
0.4100	26242.61	3.5980	3.5979	-1.2584	6.27	0.28	-0.750			
0.4138	26486.29	3.5950	3.5945	-1.2769	6.27	0.28	-0.750	0.473	1.102	
0.4177	26732.44	3.5920	3.5919	-1.2815	6.27	0.28	-0.750			
0.4216	26979.41	3.5890	3.5889	-1.2855	6.28	0.29	-0.750			
0.4254	27225.09	3.5860	3.5862	-1.2976	6.28	0.29	-0.750			
0.4293	27478.16	3.5830	3.5829	-1.3160	6.28	0.29	-0.750			
0.4333	27731.12	3.5800	3.5799	-1.3289	6.27	0.28	-0.750			
0.4373	27985.12	3.5770	3.5773	-1.3457	6.27	0.28	-0.750			
0.4414	28247.62	3.5740	3.5739	-1.3638	6.28	0.29	-0.750			
0.4455	28511.64	3.5710	3.5709	-1.3765	6.28	0.29	-0.750			
0.4496	28776.19	3.5680	3.5682	-1.3950	6.29	0.30	-0.750			
0.4539	29047.82	3.5650	3.5649	-1.4131	6.29	0.30	-0.750			
0.4581	29318.89	3.5620	3.5620	-1.4219	6.30	0.31	-0.750			
0.4624	29590.84	3.5590	3.5591	-1.4360	6.30	0.31	-0.750			
0.4667	29869.67	3.5560	3.5560	-1.4458	6.31	0.32	-0.750			
0.4711	30149.09	3.5530	3.5529	-1.4792	6.31	0.32	-0.750			
0.4756	30437.59	3.5500	3.5500	-1.4955	6.32	0.33	-0.750			
0.4801	30727.58	3.5470	3.5469	-1.5187	6.32	0.33	-0.750			
0.4847	31022.94	3.5440	3.5439	-1.5358	6.33	0.34	-0.750			
0.4894	31321.85	3.5410	3.5409	-1.5388	6.33	0.34	-0.750			
0.4940	31618.70	3.5380	3.5380	-1.5598	6.34	0.35	-0.750			
0.4987	31919.34	3.5350	3.5349	-1.5701	6.34	0.35	-0.750			
0.5034	32217.93	3.5320	3.5319	-1.5730	6.34	0.35	-0.750			
0.5082	32525.62	3.5290	3.5292	-1.5941	6.35	0.36	-0.750			
0.5130	32831.37	3.5260	3.5261	-1.5963	6.35	0.36	-0.750			
0.5178	33141.53	3.5230	3.5230	-1.6199	6.37	0.38	-0.750			
0.5228	33456.66	3.5200	3.5199	-1.6306	6.38	0.39	-0.750			
0.5277	33772.78	3.5170	3.5168	-1.6354	6.39	0.40	-0.750			
0.5326	34086.94	3.5140	3.5141	-1.6452	6.40	0.41	-0.750			
0.5375	34401.55	3.5110	3.5112	-1.6482	6.41	0.42	-0.750			
0.5425	34717.41	3.5080	3.5081	-1.6357	6.42	0.43	-0.750			
0.5474	35034.16	3.5050	3.5049	-1.6408	6.43	0.44	-0.750			
0.5522	35342.93	3.5020	3.5020	-1.6311	6.43	0.44	-0.750			
0.5572	35663.08	3.4990	3.4990	-1.6461	6.44	0.45	-0.750			
0.5622	35978.68	3.4960	3.4960	-1.6412	6.45	0.46	-0.750			
0.5671	36292.84	3.4930	3.4929	-1.6237	6.46	0.47	-0.750			
0.5719	36604.46	3.4900	3.4902	-1.6283	6.48	0.49	-0.750			
0.5770	36926.75	3.4870	3.4868	-1.5980	6.49	0.50	-0.750			
0.5817	37230.39	3.4840	3.4840	-1.5529	6.51	0.52	-0.750			
0.5863	37524.98	3.4810	3.4814	-1.5292	6.52	0.53	-0.750			
0.5908	37809.82	3.4780	3.4780	-1.5186	6.53	0.54	-0.750			
0.5952	38094.73	3.4750	3.4750	-1.5152	6.54	0.55	-0.750			
0.5996	38376.69	3.4720	3.4720	-1.5230	6.55	0.56	-0.750			
0.6043	38672.53	3.4690	3.4691	-1.5435	6.56	0.57	-0.750			
0.6091	38984.51	3.4660	3.4658	-1.5578	6.58	0.59	-0.750			
0.6138	39284.02	3.4630	3.4629	-1.5450	6.59	0.60	-0.750			
0.6184	39575.58	3.4600	3.4602	-1.5160	6.60	0.61	-0.750			
0.6229	39863.04	3.4570	3.4569	-1.5023	6.62	0.63	-0.750			
0.6273	40149.02	3.4540	3.4540	-1.4804	6.63	0.64	-0.750			
0.6318	40435.90	3.4510	3.4509	-1.4721	6.65	0.66	-0.750			
0.6362	40718.25	3.4480	3.4479	-1.4611	6.67	0.68	-0.750			
0.6406	40997.52	3.4450	3.4449	-1.4358	6.69	0.70	-0.750			
0.6449	41272.36	3.4420	3.4420	-1.4107	6.71	0.72	-0.750			
0.6491	41540.54	3.4390	3.4391	-1.3881	6.73	0.74	-0.750			
0.6532	41803.14	3.4360	3.4359	-1.3533	6.74	0.75	-0.750			
0.6573	42066.34	3.4330	3.4329	-1.3285	6.75	0.76	-0.750			
0.6612	42315.01	3.4300	3.4301	-1.2988	6.77	0.78	-0.750			
0.6650	42559.90	3.4270	3.4270	-1.2697	6.78	0.79	-0.750			
0.6688	42803.20	3.4240	3.4239	-1.2461	6.80	0.81	-0.750			
0.6725	43038.08	3.4210	3.4209	-1.2249	6.82	0.83	-0.750			
0.6761	43269.13	3.4180	3.4182	-1.2023	6.84	0.85	-0.750			
0.6798	43505.71	3.4150	3.4149	-1.1852	6.85	0.86	-0.750			
0.6833	43731.24	3.4120	3.4120	-1.1539	6.87	0.88	-0.750			
0.6867	43948.06	3.4090	3.4091	-1.1180	6.89	0.90	-0.750			
0.6900	44160.94	3.4060	3.4060	-1.0896	6.90	0.91	-0.750			
0.6932	44366.55	3.4030	3.4029	-1.0562	6.92	0.93	-0.750			
0.6963	44565.11	3.4000	3.4000	-1.0195	6.93	0.94	-0.750			
0.6993	44756.47	3.3970	3.3968	-0.9916	6.95	0.96	-0.750			
0.7023	44944.83	3.3940	3.3940	-0.9780	6.96	0.97	-0.750			
0.7052	45130.60	3.3910	3.3910	-0.9467	6.98	0.99	-0.750			
0.7080	45309.55	3.3880	3.3879	-0.9211	7.00	1.01	-0.750			
0.7107	45484.67	3.3850	3.3850	-0.8957	7.02	1.03	-0.750			
0.7134	45654.69	3.3820	3.3821	-0.8721	7.04	1.05	-0.750			
0.7159	45818.80	3.3790	3.3789	-0.8539	7.05	1.06	-0.750			
0.7184	45979.09	3.3760	3.3760	-0.8247	7.07	1.08	-0.750			
0.7209	46134.98	3.3730	3.3730	-0.7990	7.08	1.09	-0.750			
0.7233	46289.66	3.3700	3.3700	-0.7806	7.10	1.11	-0.750			
0.7256	46437.78	3.3670	3.3671	-0.7517	7.11	1.12	-0.750			
0.7278	46579.99	3.3640	3.3640	-0.7155	7.13	1.14	-0.750			
0.7299	46713.56	3.3610	3.3610	-0.6724	7.14	1.15	-0.750			
