Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1358	8689.40	3.9100	3.9100	-0.7251	5.97	0.00	-0.750			
0.1380	8831.76	3.9070	3.9069	-0.7313	5.97	0.00	-0.750			
0.1402	8971.64	3.9040	3.9040	-0.7384	5.97	0.00	-0.750			
0.1424	9112.66	3.9010	3.9010	-0.7462	5.97	0.00	-0.750			
0.1446	9256.65	3.8980	3.8979	-0.7541	5.98	0.01	-0.750			
0.1469	9400.96	3.8950	3.8949	-0.7555	5.99	0.02	-0.750			
0.1492	9546.93	3.8920	3.8921	-0.7645	6.00	0.03	-0.750			
0.1515	9697.13	3.8890	3.8890	-0.7727	6.00	0.03	-0.750			
0.1539	9846.66	3.8860	3.8863	-0.7774	6.01	0.04	-0.750			
0.1562	9995.39	3.8830	3.8830	-0.7752	6.01	0.04	-0.750			
0.1585	10143.27	3.8800	3.8801	-0.7774	6.02	0.05	-0.750			
0.1608	10293.05	3.8770	3.8769	-0.7844	6.02	0.05	-0.750			
0.1632	10445.05	3.8740	3.8741	-0.7863	6.03	0.06	-0.750			
0.1656	10595.49	3.8710	3.8709	-0.7847	6.03	0.06	-0.750			
0.1679	10747.22	3.8680	3.8680	-0.7906	6.04	0.07	-0.750			
0.1703	10898.17	3.8650	3.8651	-0.7943	6.04	0.07	-0.750			
0.1727	11050.29	3.8620	3.8619	-0.7960	6.05	0.08	-0.750			
0.1750	11202.82	3.8590	3.8590	-0.7968	6.06	0.09	-0.750			
0.1775	11357.44	3.8560	3.8560	-0.7954	6.07	0.10	-0.750			
0.1799	11511.40	3.8530	3.8530	-0.7969	6.07	0.10	-0.750			
0.1822	11662.74	3.8500	3.8501	-0.8025	6.08	0.11	-0.750			
0.1846	11817.19	3.8470	3.8470	-0.7994	6.09	0.12	-0.750			
0.1870	11969.96	3.8440	3.8439	-0.7986	6.10	0.13	-0.750			
0.1895	12125.02	3.8410	3.8410	-0.7998	6.10	0.13	-0.750			
0.1918	12278.17	3.8380	3.8381	-0.8025	6.11	0.14	-0.750			
0.1943	12432.08	3.8350	3.8350	-0.8067	6.12	0.15	-0.750			
0.1967	12586.03	3.8320	3.8320	-0.8087	6.12	0.15	-0.750			
0.1991	12741.63	3.8290	3.8289	-0.8058	6.13	0.16	-0.750			
0.2016	12899.20	3.8260	3.8260	-0.8145	6.13	0.16	-0.750			
0.2040	13055.08	3.8230	3.8231	-0.8128	6.14	0.17	-0.750			
0.2064	13211.96	3.8200	3.8200	-0.8153	6.15	0.18	-0.750			
0.2089	13367.88	3.8170	3.8169	-0.8162	6.15	0.18	-0.750			
0.2113	13523.76	3.8140	3.8139	-0.8121	6.16	0.19	-0.750			
0.2138	13680.75	3.8110	3.8110	-0.8145	6.16	0.19	-0.750			
0.2162	13837.14	3.8080	3.8082	-0.8166	6.17	0.20	-0.750			
0.2186	13993.18	3.8050	3.8049	-0.8150	6.17	0.20	-0.750			
0.2211	14150.16	3.8020	3.8020	-0.8199	6.18	0.21	-0.750			
0.2235	14305.94	3.7990	3.7990	-0.8213	6.18	0.21	-0.750			
0.2260	14466.47	3.7960	3.7960	-0.8276	6.19	0.22	-0.750			
0.2285	14626.00	3.7930	3.7932	-0.8265	6.19	0.22	-0.750			
0.2310	14784.09	3.7900	3.7899	-0.8259	6.20	0.23	-0.750			
0.2335	14942.09	3.7870	3.7870	-0.8272	6.21	0.24	-0.750			
0.2359	15100.08	3.7840	3.7840	-0.8255	6.22	0.25	-0.750			
0.2384	15258.78	3.7810	3.7810	-0.8212	6.23	0.26	-0.750			
0.2409	15418.06	3.7780	3.7781	-0.8232	6.24	0.27	-0.750			
0.2434	15575.69	3.7750	3.7750	-0.8247	6.25	0.28	-0.750			
0.2458	15733.24	3.7720	3.7719	-0.8298	6.25	0.28	-0.750			
0.2483	15892.81	3.7690	3.7689	-0.8305	6.26	0.29	-0.750			
0.2508	16052.25	3.7660	3.7659	-0.8300	6.26	0.29	-0.750			
0.2534	16214.78	3.7630	3.7632	-0.8312	6.27	0.30	-0.750			
0.2558	16374.26	3.7600	3.7599	-0.8328	6.28	0.31	-0.750			
0.2583	16532.89	3.7570	3.7570	-0.8311	6.28	0.31	-0.750			
0.2608	16692.33	3.7540	3.7539	-0.8285	6.29	0.32	-0.750			
0.2633	16849.58	3.7510	3.7511	-0.8246	6.30	0.33	-0.750			
0.2658	17010.42	3.7480	3.7480	-0.8295	6.31	0.34	-0.750			
0.2683	17168.85	3.7450	3.7450	-0.8312	6.31	0.34	-0.750			
0.2708	17329.06	3.7420	3.7419	-0.8352	6.32	0.35	-0.750			
0.2732	17485.67	3.7390	3.7390	-0.8478	6.33	0.36	-0.750			
0.2758	17651.96	3.7360	3.7360	-0.8429	6.33	0.36	-0.750			
0.2784	17816.59	3.7330	3.7330	-0.8464	6.34	0.37	-0.750			
0.2809	17978.52	3.7300	3.7300	-0.8467	6.35	0.38	-0.750			
0.2835	18141.03	3.7270	3.7270	-0.8490	6.35	0.38	-0.750			
0.2860	18303.33	3.7240	3.7238	-0.8487	6.36	0.39	-0.750			
0.2885	18465.14	3.7210	3.7210	-0.8487	6.36	0.39	-0.750			
0.2910	18626.49	3.7180	3.7182	-0.8505	6.37	0.40	-0.750			
0.2937	18793.70	3.7150	3.7150	-0.8706	6.37	0.40	-0.750			
0.2963	18960.42	3.7120	3.7120	-0.8742	6.38	0.41	-0.750			
0.2989	19128.60	3.7090	3.7089	-0.8788	6.38	0.41	-0.750			
0.3015	19297.28	3.7060	3.7060	-0.8854	6.39	0.42	-0.750			
0.3042	19470.62	3.7030	3.7031	-0.8939	6.39	0.42	-0.750			
0.3069	19642.99	3.7000	3.7000	-0.9032	6.40	0.43	-0.750			
0.3096	19817.03	3.6970	3.6970	-0.9063	6.40	0.43	-0.750			
0.3123	19990.35	3.6940	3.6939	-0.9101	6.41	0.44	-0.750			
0.3151	20165.57	3.6910	3.6911	-0.9216	6.42	0.45	-0.750			
0.3178	20342.06	3.6880	3.6879	-0.9346	6.42	0.45	-0.750			
0.3207	20522.35	3.6850	3.6848	-0.9423	6.42	0.45	-0.750			
0.3235	20705.29	3.6820	3.6820	-0.9468	6.43	0.46	-0.750			
0.3263	20886.30	3.6790	3.6791	-0.9540	6.43	0.46	-0.750			
0.3293	21073.51	3.6760	3.6761	-0.9707	6.43	0.46	-0.750			
0.3322	21260.85	3.6730	3.6729	-0.9799	6.44	0.47	-0.750			
0.3351	21447.83	3.6700	3.6699	-0.9829	6.45	0.48	-0.750			
0.3381	21637.56	3.6670	3.6670	-0.9932	6.46	0.49	-0.750			
0.3411	21829.70	3.6640	3.6642	-1.0137	6.47	0.50	-0.750			
0.3442	22025.68	3.6610	3.6609	-1.0283	6.47	0.50	-0.750			
0.3473	22224.31	3.6580	3.6579	-1.0335	6.48	0.51	-0.750			
0.3504	22423.27	3.6550	3.6550	-1.0457	6.48	0.51	-0.750			
0.3535	22625.34	3.6520	3.6519	-1.0711	6.49	0.52	-0.750			
0.3568	22832.28	3.6490	3.6490	-1.0823	6.49	0.52	-0.750			
0.3600	23041.93	3.6460	3.6458	-1.0894	6.50	0.53	-0.750			
0.3633	23250.32	3.6430	3.6430	-1.0960	6.50	0.53	-0.750			
0.3666	23461.18	3.6400	3.6402	-1.1274	6.50	0.53	-0.750			
0.3700	23681.01	3.6370	3.6369	-1.1424	6.51	0.54	-0.750			
0.3735	23901.61	3.6340	3.6339	-1.1507	6.52	0.55	-0.750			
0.3769	24124.19	3.6310	3.6309	-1.1601	6.53	0.56	-0.750			
0.3805	24351.31	3.6280	3.6279	-1.1854	6.53	0.56	-0.750			
0.3841	24581.39	3.6250	3.6249	-1.1921	6.53	0.56	-0.750			
0.3876	24808.73	3.6220	3.6219	-1.1997	6.53	0.56	-0.750			
0.3912	25035.39	3.6190	3.6194	-1.2109	6.53	0.56	-0.750			
0.3949	25274.13	3.6160	3.6158	-1.2366	6.54	0.57	-0.750			
0.3986	25513.38	3.6130	3.6129	-1.2519	6.54	0.57	-0.750			
0.4024	25750.57	3.6100	3.6101	-1.2879	6.55	0.58	-0.750			
0.4063	26005.16	3.6070	3.6070	-1.3099	6.55	0.58	-0.750			
0.4103	26260.96	3.6040	3.6039	-1.3173	6.55	0.58	-0.750			
0.4143	26515.51	3.6010	3.6009	-1.3198	6.55	0.58	-0.750			
0.4183	26769.12	3.5980	3.5979	-1.3314	6.55	0.58	-0.750	0.510	1.160	
0.4223	27025.59	3.5950	3.5948	-1.3435	6.56	0.59	-0.750			
0.4262	27278.84	3.5920	3.5920	-1.3650	6.57	0.60	-0.750			
0.4303	27542.16	3.5890	3.5890	-1.3771	6.57	0.60	-0.750			
0.4346	27811.55	3.5860	3.5859	-1.4179	6.57	0.60	-0.750			
0.4389	28088.64	3.5830	3.5830	-1.4395	6.58	0.61	-0.750			
0.4432	28363.67	3.5800	3.5799	-1.4698	6.58	0.61	-0.750			
0.4477	28652.45	3.5770	3.5769	-1.4844	6.59	0.62	-0.750			
0.4522	28940.37	3.5740	3.5739	-1.4961	6.59	0.62	-0.750			
0.4567	29230.71	3.5710	3.5708	-1.4974	6.59	0.62	-0.750			
0.4613	29521.09	3.5680	3.5677	-1.5168	6.59	0.62	-0.750			
0.4657	29806.20	3.5650	3.5652	-1.5230	6.59	0.62	-0.750			
0.4703	30101.62	3.5620	3.5618	-1.5553	6.59	0.62	-0.750			
0.4751	30404.95	3.5590	3.5592	-1.5738	6.60	0.63	-0.750			
0.4799	30715.62	3.5560	3.5560	-1.6016	6.60	0.63	-0.750			
0.4848	31025.70	3.5530	3.5532	-1.6267	6.60	0.63	-0.750			
0.4898	31344.78	3.5500	3.5500	-1.6412	6.61	0.64	-0.750			
0.4947	31660.18	3.5470	3.5469	-1.6420	6.62	0.65	-0.750			
0.4996	31972.76	3.5440	3.5438	-1.6527	6.62	0.65	-0.750			
0.5045	32289.43	3.5410	3.5410	-1.6637	6.63	0.66	-0.750			
0.5096	32611.31	3.5380	3.5377	-1.6983	6.63	0.66	-0.750			
0.5147	32938.44	3.5350	3.5351	-1.7250	6.63	0.66	-0.750			
0.5199	33271.92	3.5320	3.5320	-1.7279	6.64	0.67	-0.750			
0.5252	33611.99	3.5290	3.5293	-1.7544	6.64	0.67	-0.750			
0.5305	33949.37	3.5260	3.5259	-1.7591	6.65	0.68	-0.750			
0.5357	34287.79	3.5230	3.5231	-1.7591	6.65	0.68	-0.750			
0.5410	34626.77	3.5200	3.5202	-1.7657	6.65	0.68	-0.750			
0.5463	34963.15	3.5170	3.5170	-1.7622	6.66	0.69	-0.750			
0.5517	35305.85	3.5140	3.5139	-1.7584	6.67	0.70	-0.750			
0.5568	35637.77	3.5110	3.5109	-1.7506	6.68	0.71	-0.750			
0.5622	35983.47	3.5080	3.5079	-1.7741	6.68	0.71	-0.750			
0.5675	36318.90	3.5050	3.5050	-1.7719	6.69	0.72	-0.750			
0.5728	36660.73	3.5020	3.5021	-1.7765	6.70	0.73	-0.750			
0.5781	36999.45	3.4990	3.4994	-1.7628	6.71	0.74	-0.750			
0.5835	37341.28	3.4960	3.4960	-1.7514	6.72	0.75	-0.750			
0.5888	37682.52	3.4930	3.4929	-1.7501	6.73	0.76	-0.750			
0.5940	38016.56	3.4900	3.4898	-1.7367	6.73	0.76	-0.750			
0.5992	38348.63	3.4870	3.4869	-1.7377	6.73	0.76	-0.750			
0.6044	38678.90	3.4840	3.4842	-1.7067	6.73	0.76	-0.750			
0.6095	39005.80	3.4810	3.4813	-1.6993	6.74	0.77	-0.750			
0.6146	39332.25	3.4780	3.4782	-1.6839	6.76	0.79	-0.750			
0.6196	39655.06	3.4750	3.4747	-1.6726	6.77	0.80	-0.750			
0.6246	39976.85	3.4720	3.4722	-1.6467	6.79	0.82	-0.750			
0.6295	40290.80	3.4690	3.4690	-1.6250	6.80	0.83	-0.750			
0.6344	40600.94	3.4660	3.4658	-1.5943	6.81	0.84	-0.750			
0.6390	40894.17	3.4630	3.4632	-1.5867	6.82	0.85	-0.750			
0.6437	41196.29	3.4600	3.4599	-1.5946	6.84	0.87	-0.750			
0.6485	41505.85	3.4570	3.4568	-1.5953	6.85	0.88	-0.750			
0.6533	41813.26	3.4540	3.4538	-1.5831	6.87	0.90	-0.750			
0.6582	42127.52	3.4510	3.4513	-1.5521	6.88	0.91	-0.750			
0.6629	42427.66	3.4480	3.4481	-1.5118	6.90	0.93	-0.750			
0.6675	42720.21	3.4450	3.4450	-1.4537	6.91	0.94	-0.750			
0.6716	42979.97	3.4420	3.4419	-1.3639	6.93	0.96	-0.750			
0.6756	43239.82	3.4390	3.4390	-1.3256	6.94	0.97	-0.750			
0.6795	43487.85	3.4360	3.4361	-1.2935	6.95	0.98	-0.750			
0.6833	43731.64	3.4330	3.4330	-1.2614	6.96	0.99	-0.750			
0.6870	43970.18	3.4300	3.4299	-1.2355	6.98	1.01	-0.750			
0.6906	44200.50	3.4270	3.4270	-1.2047	6.99	1.02	-0.750			
0.6943	44435.48	3.4240	3.4240	-1.1922	7.00	1.03	-0.750			
0.6978	44660.55	3.4210	3.4210	-1.1652	7.02	1.05	-0.750			
0.7013	44882.65	3.4180	3.4180	-1.1351	7.04	1.07	-0.750			
0.7046	45097.24	3.4150	3.4150	-1.1033	7.05	1.08	-0.750			
0.7080	45308.87	3.4120	3.4121	-1.0691	7.07	1.10	-0.750			
0.7111	45510.56	3.4090	3.4090	-1.0333	7.09	1.12	-0.750			
0.7141	45704.38	3.4060	3.4060	-1.0006	7.10	1.13	-0.750			
0.7171	45892.63	3.4030	3.4030	-0.9684	7.11	1.14	-0.750			
0.7199	46073.12	3.4000	3.3999	-0.9407	7.12	1.15	-0.750			
0.7227	46251.23	3.3970	3.3970	-0.9159	7.13	1.16	-0.750			
0.7254	46424.99	3.3940	3.3940	-0.8910	7.14	1.17	-0.750			
0.7280	46594.83	3.3910	3.3910	-0.8692	7.15	1.18	-0.750			
0.7306	46758.55	3.3880	3.3880	-0.8422	7.16	1.19	-0.750			
0.7331	46917.79	3.3850	3.3850	-0.8174	7.16	1.19	-0.750			
0.7355	47072.33	3.3820	3.3820	-0.7926	7.17	1.20	-0.750			
0.7379	47222.86	3.3790	3.3790	-0.7850	7.18	1.21	-0.750			
