Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2660	-17024.54	3.7480	3.7480	-0.8195	6.26	0.29	-0.750			
-0.2635	-16866.74	3.7450	3.7450	-0.8232	6.26	0.29	-0.750			
-0.2611	-16708.26	3.7420	3.7420	-0.8263	6.27	0.30	-0.750			
-0.2586	-16548.81	3.7390	3.7390	-0.8304	6.28	0.31	-0.750			
-0.2561	-16389.57	3.7360	3.7360	-0.8313	6.28	0.31	-0.750			
-0.2536	-16228.86	3.7330	3.7330	-0.8349	6.29	0.32	-0.750			
-0.2511	-16068.44	3.7300	3.7300	-0.8350	6.29	0.32	-0.750			
-0.2486	-15908.80	3.7270	3.7270	-0.8386	6.30	0.33	-0.750			
-0.2461	-15747.62	3.7240	3.7240	-0.8424	6.31	0.34	-0.750			
-0.2435	-15585.77	3.7210	3.7210	-0.8462	6.32	0.35	-0.750			
-0.2410	-15422.90	3.7180	3.7180	-0.8493	6.33	0.36	-0.750			
-0.2384	-15259.12	3.7150	3.7150	-0.8540	6.33	0.36	-0.750			
-0.2359	-15095.17	3.7120	3.7120	-0.8608	6.34	0.37	-0.750			
-0.2333	-14929.80	3.7090	3.7089	-0.8681	6.35	0.38	-0.750			
-0.2307	-14762.98	3.7060	3.7060	-0.8734	6.35	0.38	-0.750			
-0.2280	-14593.61	3.7030	3.7030	-0.8818	6.36	0.39	-0.750			
-0.2254	-14423.58	3.7000	3.7000	-0.8880	6.37	0.40	-0.750			
-0.2227	-14252.07	3.6970	3.6970	-0.8940	6.38	0.41	-0.750			
-0.2200	-14080.48	3.6940	3.6940	-0.8998	6.38	0.41	-0.750			
-0.2173	-13908.14	3.6910	3.6909	-0.9075	6.39	0.42	-0.750			
-0.2146	-13734.08	3.6880	3.6881	-0.9169	6.40	0.43	-0.750			
-0.2118	-13556.40	3.6850	3.6850	-0.9277	6.41	0.44	-0.750			
-0.2090	-13376.85	3.6820	3.6820	-0.9397	6.41	0.44	-0.750			
-0.2062	-13195.31	3.6790	3.6790	-0.9503	6.42	0.45	-0.750			
-0.2033	-13012.39	3.6760	3.6760	-0.9614	6.43	0.46	-0.750			
-0.2004	-12826.72	3.6730	3.6730	-0.9714	6.43	0.46	-0.750			
-0.1975	-12639.83	3.6700	3.6700	-0.9801	6.44	0.47	-0.750			
-0.1945	-12450.69	3.6670	3.6671	-0.9925	6.44	0.47	-0.750			
-0.1915	-12258.96	3.6640	3.6640	-1.0048	6.45	0.48	-0.750			
-0.1885	-12065.21	3.6610	3.6610	-1.0168	6.45	0.48	-0.750			
-0.1854	-11868.11	3.6580	3.6580	-1.0277	6.46	0.49	-0.750			
-0.1823	-11670.05	3.6550	3.6550	-1.0380	6.46	0.49	-0.750			
-0.1792	-11469.83	3.6520	3.6520	-1.0512	6.47	0.50	-0.750			
-0.1760	-11266.68	3.6490	3.6490	-1.0662	6.47	0.50	-0.750			
-0.1728	-11061.37	3.6460	3.6460	-1.0772	6.48	0.51	-0.750			
-0.1696	-10852.89	3.6430	3.6430	-1.0903	6.50	0.53	-0.750			
-0.1663	-10642.94	3.6400	3.6400	-1.1037	6.51	0.54	-0.750			
-0.1630	-10429.23	3.6370	3.6370	-1.1198	6.51	0.54	-0.750			
-0.1596	-10213.49	3.6340	3.6340	-1.1343	6.52	0.55	-0.750			
-0.1562	-9995.05	3.6310	3.6309	-1.1504	6.52	0.55	-0.750			
-0.1527	-9772.74	3.6280	3.6281	-1.1679	6.53	0.56	-0.750			
-0.1491	-9545.04	3.6250	3.6250	-1.1848	6.54	0.57	-0.750			
-0.1455	-9315.18	3.6220	3.6220	-1.2013	6.54	0.57	-0.750			
-0.1419	-9083.82	3.6190	3.6190	-1.2190	6.55	0.58	-0.750			
-0.1383	-8848.69	3.6160	3.6160	-1.2320	6.55	0.58	-0.750			
-0.1345	-8610.84	3.6130	3.6130	-1.2464	6.56	0.59	-0.750			
-0.1308	-8370.49	3.6100	3.6100	-1.2653	6.56	0.59	-0.750			
-0.1270	-8126.15	3.6070	3.6072	-1.2835	6.57	0.60	-0.750			
-0.1231	-7875.98	3.6040	3.6039	-1.3018	6.58	0.61	-0.750			
-0.1191	-7624.15	3.6010	3.6010	-1.3145	6.58	0.61	-0.750	0.455	1.124	
-0.1152	-7370.41	3.5980	3.5981	-1.3310	6.59	0.62	-0.750			
-0.1111	-7111.52	3.5950	3.5950	-1.3472	6.60	0.63	-0.750			
-0.1071	-6852.80	3.5920	3.5920	-1.3600	6.60	0.63	-0.750			
-0.1030	-6593.07	3.5890	3.5891	-1.3768	6.61	0.64	-0.750			
-0.0988	-6326.37	3.5860	3.5860	-1.4016	6.61	0.64	-0.750			
-0.0946	-6056.12	3.5830	3.5830	-1.4201	6.62	0.65	-0.750			
-0.0903	-5781.29	3.5800	3.5801	-1.4423	6.62	0.65	-0.750			
-0.0860	-5501.64	3.5770	3.5770	-1.4582	6.62	0.65	-0.750			
-0.0815	-5218.49	3.5740	3.5740	-1.4829	6.63	0.66	-0.750			
-0.0771	-4931.68	3.5710	3.5710	-1.4987	6.63	0.66	-0.750			
-0.0726	-4643.71	3.5680	3.5680	-1.5149	6.64	0.67	-0.750			
-0.0680	-4351.15	3.5650	3.5650	-1.5363	6.65	0.68	-0.750			
-0.0633	-4053.13	3.5620	3.5620	-1.5536	6.65	0.68	-0.750			
-0.0586	-3752.77	3.5590	3.5589	-1.5729	6.65	0.68	-0.750			
-0.0539	-3448.09	3.5560	3.5560	-1.5882	6.65	0.68	-0.750			
-0.0491	-3143.98	3.5530	3.5531	-1.6055	6.66	0.69	-0.750			
-0.0443	-2832.69	3.5500	3.5500	-1.6266	6.66	0.69	-0.750			
-0.0393	-2517.44	3.5470	3.5470	-1.6416	6.67	0.70	-0.750			
-0.0344	-2200.97	3.5440	3.5440	-1.6584	6.67	0.70	-0.750			
-0.0293	-1877.65	3.5410	3.5410	-1.6683	6.67	0.70	-0.750			
-0.0244	-1558.62	3.5380	3.5381	-1.6834	6.67	0.70	-0.750			
-0.0193	-1233.43	3.5350	3.5349	-1.6960	6.68	0.71	-0.750			
-0.0142	-908.61	3.5320	3.5320	-1.7077	6.69	0.72	-0.750			
-0.0090	-578.82	3.5290	3.5291	-1.7121	6.70	0.73	-0.750			
-0.0039	-247.24	3.5260	3.5259	-1.7282	6.71	0.74	-0.750			
0.0013	84.75	3.5230	3.5230	-1.7275	6.71	0.74	-0.750			
0.0065	417.65	3.5200	3.5199	-1.7399	6.71	0.74	-0.750			
0.0117	750.24	3.5170	3.5170	-1.7387	6.71	0.74	-0.750			
0.0170	1085.32	3.5140	3.5140	-1.7453	6.72	0.75	-0.750			
0.0222	1420.62	3.5110	3.5110	-1.7485	6.73	0.76	-0.750			
0.0275	1758.44	3.5080	3.5080	-1.7430	6.74	0.77	-0.750			
0.0327	2092.78	3.5050	3.5050	-1.7408	6.75	0.78	-0.750			
0.0379	2427.26	3.5020	3.5020	-1.7358	6.75	0.78	-0.750			
0.0431	2760.42	3.4990	3.4990	-1.7190	6.76	0.79	-0.750			
0.0483	3090.14	3.4960	3.4960	-1.7080	6.77	0.80	-0.750			
0.0534	3415.40	3.4930	3.4929	-1.7020	6.78	0.81	-0.750			
0.0585	3740.80	3.4900	3.4900	-1.6887	6.80	0.83	-0.750			
0.0636	4067.48	3.4870	3.4869	-1.6797	6.81	0.84	-0.750			
0.0685	4384.77	3.4840	3.4840	-1.6733	6.82	0.85	-0.750			
0.0735	4705.88	3.4810	3.4811	-1.6584	6.83	0.86	-0.750			
0.0786	5027.99	3.4780	3.4780	-1.6554	6.84	0.87	-0.750			
0.0835	5346.26	3.4750	3.4749	-1.6349	6.85	0.88	-0.750			
0.0884	5657.14	3.4720	3.4722	-1.6113	6.86	0.89	-0.750			
0.0932	5967.26	3.4690	3.4691	-1.5915	6.88	0.91	-0.750			
0.0980	6270.13	3.4660	3.4660	-1.5668	6.89	0.92	-0.750			
0.1026	6566.92	3.4630	3.4628	-1.5369	6.90	0.93	-0.750			
0.1072	6860.74	3.4600	3.4601	-1.5133	6.91	0.94	-0.750			
0.1117	7146.74	3.4570	3.4570	-1.4874	6.92	0.95	-0.750			
0.1162	7433.98	3.4540	3.4540	-1.4689	6.93	0.96	-0.750			
0.1205	7711.08	3.4510	3.4510	-1.4469	6.94	0.97	-0.750			
0.1248	7985.15	3.4480	3.4480	-1.4164	6.96	0.99	-0.750			
0.1290	8257.09	3.4450	3.4450	-1.3976	6.97	1.00	-0.750			
0.1332	8522.63	3.4420	3.4419	-1.3729	6.98	1.01	-0.750			
0.1373	8785.33	3.4390	3.4390	-1.3455	7.00	1.03	-0.750			
0.1413	9040.14	3.4360	3.4360	-1.3133	7.01	1.04	-0.750			
0.1451	9289.53	3.4330	3.4329	-1.2818	7.02	1.05	-0.750			
0.1489	9531.13	3.4300	3.4301	-1.2455	7.03	1.06	-0.750			
0.1527	9769.75	3.4270	3.4270	-1.2215	7.05	1.08	-0.750			
0.1563	10000.10	3.4240	3.4240	-1.1889	7.06	1.09	-0.750			
0.1598	10224.05	3.4210	3.4210	-1.1574	7.07	1.10	-0.750			
0.1632	10445.25	3.4180	3.4180	-1.1355	7.09	1.12	-0.750			
0.1666	10661.24	3.4150	3.4150	-1.1064	7.10	1.13	-0.750			
0.1699	10871.36	3.4120	3.4120	-1.0785	7.12	1.15	-0.750			
0.1731	11075.21	3.4090	3.4091	-1.0485	7.13	1.16	-0.750			
0.1761	11273.24	3.4060	3.4060	-1.0220	7.14	1.17	-0.750			
0.1792	11467.79	3.4030	3.4030	-0.9934	7.16	1.19	-0.750			
0.1821	11655.53	3.4000	3.4000	-0.9640	7.17	1.20	-0.750			
0.1850	11838.40	3.3970	3.3971	-0.9393	7.18	1.21	-0.750			
0.1877	12015.53	3.3940	3.3940	-0.9130	7.20	1.23	-0.750			
0.1904	12187.39	3.3910	3.3910	-0.8860	7.21	1.24	-0.750			
0.1930	12354.92	3.3880	3.3880	-0.8597	7.22	1.25	-0.750			
0.1956	12517.32	3.3850	3.3850	-0.8364	7.24	1.27	-0.750			
0.1981	12675.97	3.3820	3.3821	-0.8086	7.25	1.28	-0.750			
0.2004	12827.73	3.3790	3.3790	-0.7675	7.27	1.30	-0.750			
