Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3381	21639.18	3.8410	3.8411	0.8707	25.06	-0.04	0.250	0.120	0.411	
0.3407	21805.10	3.8380	3.8380	0.8504	25.07	-0.03	0.250			
0.3432	21965.82	3.8350	3.8350	0.8354	25.06	-0.04	0.250			
0.3457	22121.62	3.8320	3.8320	0.8165	25.06	-0.04	0.250			
0.3481	22276.56	3.8290	3.8291	0.8118	25.06	-0.04	0.250			
0.3505	22429.96	3.8260	3.8260	0.8100	25.06	-0.04	0.250			
0.3529	22584.87	3.8230	3.8229	0.8213	25.05	-0.05	0.250			
0.3554	22742.96	3.8200	3.8201	0.8313	25.05	-0.05	0.250			
0.3579	22904.03	3.8170	3.8167	0.8421	25.06	-0.04	0.250	0.319	0.414	
0.3604	23064.09	3.8140	3.8141	0.8553	25.05	-0.05	0.250			
0.3630	23230.89	3.8110	3.8110	0.8686	25.05	-0.05	0.250			
0.3656	23398.60	3.8080	3.8079	0.8898	25.05	-0.05	0.250			
0.3683	23570.91	3.8050	3.8049	0.9095	25.05	-0.05	0.250			
0.3711	23748.31	3.8020	3.8020	0.9322	25.05	-0.05	0.250			
0.3739	23930.64	3.7990	3.7990	0.9562	25.06	-0.04	0.250			
0.3768	24116.36	3.7960	3.7959	0.9744	25.06	-0.04	0.250	0.332	0.443	
0.3798	24305.89	3.7930	3.7932	0.9945	25.05	-0.05	0.250			
0.3828	24499.72	3.7900	3.7902	1.0170	25.04	-0.06	0.250			
0.3859	24694.78	3.7870	3.7870	1.0404	25.05	-0.05	0.250			
0.3890	24897.01	3.7840	3.7841	1.0562	25.05	-0.05	0.250			
0.3922	25100.84	3.7810	3.7812	1.0904	25.04	-0.06	0.250			
0.3955	25311.52	3.7780	3.7782	1.1205	25.03	-0.07	0.250			
0.3989	25531.24	3.7750	3.7750	1.1404	25.04	-0.06	0.250	0.282	0.432	
0.4024	25753.66	3.7720	3.7719	1.1675	25.03	-0.07	0.250			
0.4060	25981.46	3.7690	3.7690	1.1920	25.02	-0.08	0.250			
0.4096	26213.01	3.7660	3.7658	1.2177	25.02	-0.08	0.250			
0.4132	26444.56	3.7630	3.7630	1.2363	25.03	-0.07	0.250			
0.4170	26686.12	3.7600	3.7601	1.2604	25.03	-0.07	0.250	0.315	0.431	
0.4208	26932.72	3.7570	3.7571	1.2875	25.02	-0.08	0.250			
0.4247	27181.37	3.7540	3.7541	1.3196	25.02	-0.08	0.250			
0.4287	27435.36	3.7510	3.7510	1.3541	25.00	-0.10	0.250			
0.4328	27698.87	3.7480	3.7480	1.3809	25.00	-0.10	0.250			
0.4370	27967.43	3.7450	3.7448	1.4098	24.99	-0.11	0.250	0.302	0.393	
0.4413	28244.02	3.7420	3.7421	1.4380	24.99	-0.11	0.250			
0.4457	28522.73	3.7390	3.7390	1.4671	24.97	-0.13	0.250			
0.4501	28803.78	3.7360	3.7359	1.5025	24.97	-0.13	0.250			
0.4546	29091.48	3.7330	3.7331	1.5404	24.97	-0.13	0.250			
0.4593	29392.80	3.7300	3.7301	1.5953	24.97	-0.13	0.250	0.325	0.388	
0.4641	29704.00	3.7270	3.7271	1.6425	24.95	-0.15	0.250			
0.4692	30025.91	3.7240	3.7239	1.6933	24.95	-0.15	0.250			
0.4743	30356.54	3.7210	3.7210	1.7368	24.94	-0.16	0.250			
0.4796	30693.40	3.7180	3.7181	1.7795	24.94	-0.16	0.250	0.300	0.400	
0.4850	31038.64	3.7150	3.7150	1.8136	24.92	-0.18	0.250			
0.4904	31385.94	3.7120	3.7120	1.8748	24.92	-0.18	0.250			
0.4961	31750.96	3.7090	3.7090	1.9452	24.91	-0.19	0.250	0.366	0.454	
0.5020	32128.19	3.7060	3.7061	2.0183	24.88	-0.22	0.250			
0.5082	32524.48	3.7030	3.7031	2.0982	24.87	-0.23	0.250			
0.5146	32937.03	3.7000	3.7000	2.1820	24.85	-0.25	0.250	0.304	0.409	
0.5214	33367.89	3.6970	3.6969	2.2635	24.84	-0.26	0.250			
0.5282	33805.28	3.6940	3.6939	2.3135	24.84	-0.26	0.250			
0.5353	34256.25	3.6910	3.6910	2.3874	24.81	-0.29	0.250	0.264	0.431	
0.5425	34720.44	3.6880	3.6881	2.4828	24.80	-0.30	0.250			
0.5500	35202.27	3.6850	3.6850	2.5812	24.79	-0.31	0.250			
0.5579	35704.48	3.6820	3.6820	2.6991	24.76	-0.34	0.250	0.325	0.448	
0.5662	36237.59	3.6790	3.6790	2.8155	24.75	-0.35	0.250			
0.5749	36793.08	3.6760	3.6759	2.9277	24.72	-0.38	0.250	0.260	0.443	
0.5838	37362.31	3.6730	3.6731	3.0333	24.69	-0.41	0.250			
0.5931	37959.57	3.6700	3.6700	3.1091	24.67	-0.43	0.250			
0.6026	38563.85	3.6670	3.6669	3.2217	24.65	-0.45	0.250	0.301	0.418	
0.6124	39194.86	3.6640	3.6637	3.3062	24.63	-0.47	0.250			
0.6224	39831.10	3.6610	3.6611	3.3645	24.61	-0.49	0.250	0.354	0.465	
0.6326	40486.24	3.6580	3.6581	3.4995	24.59	-0.51	0.250			
0.6432	41163.70	3.6550	3.6550	3.5363	24.58	-0.52	0.250	0.303	0.433	
0.6542	41869.36	3.6520	3.6522	3.4674	24.55	-0.55	0.250	0.315	0.427	
0.6646	42532.55	3.6490	3.6490	3.2584	24.54	-0.56	0.250			
0.6738	43124.37	3.6460	3.6460	2.9403	24.55	-0.55	0.250			
0.6822	43658.75	3.6430	3.6429	2.6734	24.55	-0.55	0.250	0.431	0.478	
0.6897	44141.31	3.6400	3.6400	2.4120	24.55	-0.55	0.250			
0.6965	44579.03	3.6370	3.6369	2.1688	24.57	-0.53	0.250	0.312	0.451	
0.7027	44970.83	3.6340	3.6340	1.9396	24.57	-0.53	0.250			
0.7081	45321.54	3.6310	3.6311	1.7311	24.58	-0.52	0.250			
0.7130	45630.61	3.6280	3.6279	1.5579	24.58	-0.52	0.250			
0.7172	45900.47	3.6250	3.6249	1.4112	24.59	-0.51	0.250	0.335	0.492	
0.7211	46148.02	3.6220	3.6220	1.3129	24.58	-0.52	0.250			
0.7247	46382.58	3.6190	3.6190	1.2769	24.59	-0.51	0.250			
0.7284	46617.31	3.6160	3.6158	1.2752	24.58	-0.52	0.250			
0.7322	46858.13	3.6130	3.6130	1.2947	24.58	-0.52	0.250			
0.7362	47115.90	3.6100	3.6101	1.3092	24.59	-0.51	0.250	0.316	0.492	
0.7402	47373.87	3.6070	3.6070	1.3168	24.59	-0.51	0.250			
0.7443	47633.32	3.6040	3.6040	1.3082	24.59	-0.51	0.250			
0.7482	47882.66	3.6010	3.6010	1.2778	24.61	-0.49	0.250			
0.7519	48124.64	3.5980	3.5980	1.2418	24.61	-0.49	0.250			
0.7556	48358.86	3.5950	3.5951	1.2035	24.62	-0.48	0.250			
0.7592	48586.89	3.5920	3.5920	1.1765	24.62	-0.48	0.250	0.274	0.478	
0.7626	48808.99	3.5890	3.5889	1.1497	24.61	-0.49	0.250			
0.7660	49022.89	3.5860	3.5860	1.1270	24.63	-0.47	0.250			
0.7694	49239.22	3.5830	3.5830	1.1221	24.61	-0.49	0.250			
0.7727	49451.20	3.5800	3.5800	1.1139	24.62	-0.48	0.250			
0.7760	49664.75	3.5770	3.5769	1.1219	24.63	-0.47	0.250			
0.7794	49881.33	3.5740	3.5742	1.1261	24.63	-0.47	0.250	0.356	0.470	
0.7828	50098.01	3.5710	3.5709	1.1295	24.63	-0.47	0.250			
0.7862	50315.97	3.5680	3.5681	1.1279	24.63	-0.47	0.250			
0.7895	50530.87	3.5650	3.5650	1.1331	24.64	-0.46	0.250			
0.7929	50747.96	3.5620	3.5620	1.1473	24.65	-0.45	0.250			
0.7964	50967.01	3.5590	3.5589	1.1608	24.65	-0.45	0.250			
0.7998	51189.76	3.5560	3.5560	1.1875	24.65	-0.45	0.250	0.336	0.494	
0.8034	51417.19	3.5530	3.5531	1.2338	24.65	-0.45	0.250			
0.8071	51656.40	3.5500	3.5500	1.2890	24.65	-0.45	0.250			
0.8110	51906.75	3.5470	3.5469	1.3626	24.67	-0.43	0.250			
0.8152	52172.31	3.5440	3.5440	1.4459	24.67	-0.43	0.250			
0.8196	52457.22	3.5410	3.5409	1.5492	24.67	-0.43	0.250	0.343	0.529	
0.8244	52763.91	3.5380	3.5380	1.6565	24.67	-0.43	0.250			
0.8295	53091.16	3.5350	3.5352	1.7693	24.67	-0.43	0.250			
0.8351	53443.75	3.5320	3.5320	1.8814	24.67	-0.43	0.250			
0.8409	53818.51	3.5290	3.5288	1.9768	24.67	-0.43	0.250	0.334	0.526	
0.8470	54210.81	3.5260	3.5260	2.0794	24.67	-0.43	0.250			
0.8535	54621.39	3.5230	3.5229	2.1533	24.67	-0.43	0.250			
0.8601	55044.71	3.5200	3.5202	2.2079	24.66	-0.44	0.250	0.345	0.526	
0.8669	55483.71	3.5170	3.5173	2.2152	24.67	-0.43	0.250			
0.8739	55927.83	3.5140	3.5139	2.1277	24.67	-0.43	0.250			
0.8804	56347.25	3.5110	3.5110	1.9105	24.68	-0.42	0.250	0.310	0.507	
0.8860	56704.43	3.5080	3.5084	1.5968	24.69	-0.41	0.250			
0.8905	56994.28	3.5050	3.5050	1.2615	24.69	-0.41	0.250			
0.8934	57180.56	3.5020	3.5016	0.9633	24.70	-0.40	0.250			
0.8953	57299.02	3.4990	3.4988	0.6931	24.71	-0.39	0.250			
0.8968	57393.23	3.4960	3.4958	0.5362	24.72	-0.38	0.250			
0.8980	57469.78	3.4930	3.4926	0.4474	24.72	-0.38	0.250	0.321	0.539	
0.8991	57544.75	3.4900	3.4898	0.3941	24.73	-0.37	0.250			
0.9002	57612.75	3.4870	3.4870	0.3638	24.74	-0.36	0.250			
0.9012	57678.19	3.4840	3.4840	0.3419	24.75	-0.35	0.250			
0.9022	57741.50	3.4810	3.4810	0.3271	24.75	-0.35	0.250			
0.9032	57801.62	3.4780	3.4778	0.3132	24.76	-0.34	0.250			
0.9041	57860.51	3.4750	3.4751	0.3022	24.76	-0.34	0.250			
0.9050	57917.52	3.4720	3.4721	0.2946	24.76	-0.34	0.250			
0.9058	57972.91	3.4690	3.4690	0.2887	24.77	-0.33	0.250			
0.9067	58027.36	3.4660	3.4660	0.2823	24.77	-0.33	0.250			
0.9075	58080.41	3.4630	3.4629	0.2761	24.77	-0.33	0.250			
0.9083	58133.24	3.4600	3.4600	0.2717	24.77	-0.33	0.250			
0.9091	58185.45	3.4570	3.4571	0.2669	24.77	-0.33	0.250			
0.9099	58236.26	3.4540	3.4540	0.2625	24.78	-0.32	0.250			
0.9107	58285.66	3.4510	3.4510	0.2568	24.78	-0.32	0.250			
0.9115	58334.46	3.4480	3.4478	0.2525	24.78	-0.32	0.250			
0.9122	58382.40	3.4450	3.4451	0.2484	24.78	-0.32	0.250			
0.9130	58429.72	3.4420	3.4420	0.2448	24.79	-0.31	0.250			
0.9137	58476.68	3.4390	3.4390	0.2414	24.79	-0.31	0.250			
0.9144	58522.44	3.4360	3.4361	0.2380	24.80	-0.30	0.250			
0.9151	58567.53	3.4330	3.4330	0.2335	24.81	-0.29	0.250			
0.9158	58612.07	3.4300	3.4299	0.2304	24.81	-0.29	0.250			
0.9165	58655.75	3.4270	3.4270	0.2288	24.82	-0.28	0.250			
0.9172	58699.63	3.4240	3.4240	0.2257	24.82	-0.28	0.250			
0.9179	58742.78	3.4210	3.4209	0.2231	24.82	-0.28	0.250			
0.9185	58785.36	3.4180	3.4180	0.2201	24.83	-0.27	0.250	0.320	0.572	
0.9192	58827.31	3.4150	3.4151	0.2179	24.83	-0.27	0.250			
0.9198	58868.77	3.4120	3.4119	0.2151	24.84	-0.26	0.250			
0.9205	58910.03	3.4090	3.4090	0.2118	24.84	-0.26	0.250			
0.9211	58950.06	3.4060	3.4060	0.2079	24.85	-0.25	0.250			
0.9217	58989.77	3.4030	3.4031	0.2052	24.85	-0.25	0.250			
0.9223	59029.15	3.4000	3.4000	0.2027	24.86	-0.24	0.250			
0.9229	59067.79	3.3970	3.3970	0.1998	24.86	-0.24	0.250			
0.9235	59105.70	3.3940	3.3940	0.1972	24.87	-0.23	0.250			
0.9241	59142.99	3.3910	3.3909	0.1945	24.87	-0.23	0.250			
0.9247	59180.19	3.3880	3.3881	0.1929	24.87	-0.23	0.250			
0.9253	59217.34	3.3850	3.3850	0.1905	24.88	-0.22	0.250			
0.9258	59253.52	3.3820	3.3820	0.1885	24.88	-0.22	0.250			
0.9264	59289.56	3.3790	3.3790	0.1864	24.88	-0.22	0.250			
0.9270	59325.16	3.3760	3.3760	0.1844	24.88	-0.22	0.250			
0.9275	59360.40	3.3730	3.3729	0.1821	24.89	-0.21	0.250			
0.9280	59395.14	3.3700	3.3700	0.1797	24.89	-0.21	0.250			
0.9286	59429.37	3.3670	3.3671	0.1776	24.89	-0.21	0.250			
0.9291	59463.26	3.3640	3.3641	0.1755	24.90	-0.20	0.250			
0.9296	59496.93	3.3610	3.3610	0.1732	24.90	-0.20	0.250			
0.9302	59529.82	3.3580	3.3580	0.1704	24.90	-0.20	0.250			
0.9307	59562.40	3.3550	3.3550	0.1682	24.91	-0.19	0.250			
0.9312	59594.35	3.3520	3.3521	0.1665	24.91	-0.19	0.250			
0.9317	59626.03	3.3490	3.3490	0.1647	24.91	-0.19	0.250			
0.9321	59657.41	3.3460	3.3460	0.1629	24.92	-0.18	0.250			
0.9326	59688.38	3.3430	3.3430	0.1611	24.92	-0.18	0.250			
0.9331	59719.27	3.3400	3.3400	0.1594	24.92	-0.18	0.250			
0.9336	59749.79	3.3370	3.3371	0.1582	24.93	-0.17	0.250			
0.9341	59780.17	3.3340	3.3340	0.1566	24.93	-0.17	0.250			
0.9345	59810.04	3.3310	3.3310	0.1546	24.94	-0.16	0.250			
0.9350	59839.45	3.3280	3.3280	0.1524	24.94	-0.16	0.250			
0.9354	59868.49	3.3250	3.3250	0.1508	24.94	-0.16	0.250			
0.9359	59897.29	3.3220	3.3220	0.1491	24.94	-0.16	0.250			
0.9363	59925.92	3.3190	3.3190	0.1464	24.95	-0.15	0.250			
0.9368	59953.94	3.3160	3.3161	0.1440	24.95	-0.15	0.250			
0.9372	59980.92	3.3130	3.3131	0.1435	24.95	-0.15	0.250			
0.9376	60008.10	3.3100	3.3101	0.1430	24.96	-0.14	0.250			
0.9381	60035.89	3.3070	3.3067	0.1420	24.96	-0.14	0.250	0.332	0.588	
0.9385	60063.36	3.3040	3.3041	0.1405	24.96	-0.14	0.250			
0.9389	60090.32	3.3010	3.3011	0.1393	24.97	-0.13	0.250			
0.9393	60116.96	3.2980	3.2981	0.1371	24.97	-0.13	0.250			
0.9397	60143.43	3.2950	3.2950	0.1366	24.97	-0.13	0.250			
0.9401	60168.86	3.2920	3.2920	0.1328	24.98	-0.12	0.250			
0.9405	60194.20	3.2890	3.2890	0.1318	24.98	-0.12	0.250			
0.9409	60219.33	3.2860	3.2860	0.1300	24.98	-0.12	0.250			
0.9413	60244.33	3.2830	3.2830	0.1291	24.99	-0.11	0.250			
0.9417	60269.10	3.2800	3.2800	0.1281	24.99	-0.11	0.250			
0.9421	60293.52	3.2770	3.2770	0.1264	24.99	-0.11	0.250			
0.9425	60317.66	3.2740	3.2740	0.1250	25.00	-0.10	0.250			
0.9428	60341.50	3.2710	3.2710	0.1233	25.00	-0.10	0.250			
0.9432	60364.79	3.2680	3.2679	0.1217	25.00	-0.10	0.250			
0.9436	60387.95	3.2650	3.2651	0.1203	25.01	-0.09	0.250			
0.9439	60410.94	3.2620	3.2620	0.1192	25.01	-0.09	0.250			
0.9443	60433.82	3.2590	3.2589	0.1181	25.01	-0.09	0.250			
0.9446	60456.34	3.2560	3.2560	0.1170	25.02	-0.08	0.250			
0.9450	60478.58	3.2530	3.2530	0.1158	25.02	-0.08	0.250			
0.9453	60500.76	3.2500	3.2500	0.1145	25.02	-0.08	0.250			
0.9457	60522.68	3.2470	3.2470	0.1133	25.02	-0.08	0.250			
0.9460	60544.30	3.2440	3.2441	0.1121	25.02	-0.08	0.250			
0.9463	60565.75	3.2410	3.2410	0.1109	25.02	-0.08	0.250			
0.9467	60586.97	3.2380	3.2380	0.1095	25.02	-0.08	0.250			
0.9470	60607.86	3.2350	3.2349	0.1081	25.02	-0.08	0.250			
0.9473	60628.32	3.2320	3.2321	0.1071	25.03	-0.07	0.250			
0.9476	60648.80	3.2290	3.2290	0.1062	25.03	-0.07	0.250			
0.9480	60669.30	3.2260	3.2259	0.1046	25.03	-0.07	0.250			
0.9483	60689.24	3.2230	3.2230	0.1031	25.03	-0.07	0.250			
0.9486	60708.72	3.2200	3.2201	0.1022	25.03	-0.07	0.250			
0.9489	60728.24	3.2170	3.2171	0.1012	25.03	-0.07	0.250			
0.9492	60747.53	3.2140	3.2140	0.1003	25.03	-0.07	0.250			
0.9495	60766.70	3.2110	3.2109	0.0994	25.03	-0.07	0.250			
0.9498	60785.54	3.2080	3.2080	0.0980	25.04	-0.06	0.250			
0.9501	60804.31	3.2050	3.2050	0.0974	25.04	-0.06	0.250			
0.9504	60823.31	3.2020	3.2020	0.0969	25.04	-0.06	0.250			
0.9507	60841.77	3.1990	3.1990	0.0954	25.04	-0.06	0.250			
0.9509	60859.94	3.1960	3.1961	0.0941	25.05	-0.05	0.250			
0.9512	60877.83	3.1930	3.1930	0.0927	25.05	-0.05	0.250			
0.9515	60895.49	3.1900	3.1900	0.0916	25.05	-0.05	0.250			
0.9518	60912.94	3.1870	3.1870	0.0904	25.06	-0.04	0.250			
0.9520	60930.17	3.1840	3.1840	0.0892	25.06	-0.04	0.250			
0.9523	60947.14	3.1810	3.1810	0.0880	25.06	-0.04	0.250			
0.9526	60963.91	3.1780	3.1779	0.0870	25.06	-0.04	0.250			
0.9528	60980.50	3.1750	3.1751	0.0859	25.07	-0.03	0.250			
