Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1262	8074.03	3.9310	3.9309	-0.6324	5.97	-0.01	-0.750			
0.1281	8195.38	3.9280	3.9281	-0.6458	5.97	-0.01	-0.750			
0.1301	8324.30	3.9250	3.9249	-0.6548	5.97	-0.01	-0.750			
0.1321	8451.87	3.9220	3.9220	-0.6635	5.97	-0.01	-0.750			
0.1341	8579.39	3.9190	3.9193	-0.6745	5.97	-0.01	-0.750			
0.1361	8708.40	3.9160	3.9158	-0.6826	5.97	-0.01	-0.750			
0.1381	8840.05	3.9130	3.9129	-0.6925	5.97	-0.01	-0.750			
0.1402	8972.32	3.9100	3.9100	-0.7014	5.97	-0.01	-0.750			
0.1424	9112.39	3.9070	3.9070	-0.7106	5.97	-0.01	-0.750			
0.1445	9251.06	3.9040	3.9040	-0.7117	5.97	-0.01	-0.750			
0.1467	9385.60	3.9010	3.9012	-0.7128	5.97	-0.01	-0.750			
0.1488	9521.48	3.8980	3.8981	-0.7140	5.98	-0.00	-0.750			
0.1509	9655.82	3.8950	3.8949	-0.7211	5.98	0.00	-0.750			
0.1531	9795.67	3.8920	3.8918	-0.7291	5.99	0.01	-0.750			
0.1553	9937.17	3.8890	3.8891	-0.7365	5.99	0.01	-0.750			
0.1575	10081.33	3.8860	3.8859	-0.7415	6.00	0.02	-0.750			
0.1598	10225.15	3.8830	3.8831	-0.7493	6.00	0.02	-0.750			
0.1620	10368.57	3.8800	3.8800	-0.7496	6.01	0.03	-0.750			
0.1642	10511.10	3.8770	3.8768	-0.7541	6.01	0.03	-0.750			
0.1665	10656.19	3.8740	3.8740	-0.7512	6.02	0.04	-0.750			
0.1688	10803.75	3.8710	3.8709	-0.7547	6.02	0.04	-0.750			
0.1711	10950.06	3.8680	3.8681	-0.7574	6.03	0.05	-0.750			
0.1734	11095.40	3.8650	3.8649	-0.7549	6.03	0.05	-0.750			
0.1756	11237.23	3.8620	3.8620	-0.7499	6.04	0.06	-0.750			
0.1778	11382.26	3.8590	3.8589	-0.7554	6.05	0.07	-0.750			
0.1801	11525.85	3.8560	3.8561	-0.7549	6.05	0.07	-0.750			
0.1824	11673.74	3.8530	3.8529	-0.7616	6.06	0.08	-0.750			
0.1847	11818.64	3.8500	3.8501	-0.7637	6.06	0.08	-0.750			
0.1870	11964.89	3.8470	3.8470	-0.7635	6.07	0.09	-0.750			
0.1892	12111.89	3.8440	3.8439	-0.7671	6.07	0.09	-0.750			
0.1915	12257.46	3.8410	3.8411	-0.7683	6.08	0.10	-0.750			
0.1939	12409.18	3.8380	3.8379	-0.7761	6.08	0.10	-0.750			
0.1962	12558.79	3.8350	3.8350	-0.7755	6.09	0.11	-0.750			
0.1986	12707.50	3.8320	3.8320	-0.7748	6.09	0.11	-0.750			
0.2008	12854.28	3.8290	3.8291	-0.7759	6.10	0.12	-0.750			
0.2032	13005.10	3.8260	3.8259	-0.7775	6.11	0.13	-0.750			
0.2055	13151.86	3.8230	3.8229	-0.7762	6.11	0.13	-0.750			
0.2078	13302.16	3.8200	3.8200	-0.7765	6.12	0.14	-0.750			
0.2102	13451.81	3.8170	3.8170	-0.7783	6.12	0.14	-0.750			
0.2125	13601.32	3.8140	3.8140	-0.7825	6.13	0.15	-0.750			
0.2149	13751.61	3.8110	3.8111	-0.7821	6.14	0.16	-0.750			
0.2172	13901.49	3.8080	3.8079	-0.7778	6.15	0.17	-0.750			
0.2196	14051.85	3.8050	3.8049	-0.7795	6.15	0.17	-0.750			
0.2219	14202.37	3.8020	3.8023	-0.7701	6.16	0.18	-0.750			
0.2242	14349.37	3.7990	3.7991	-0.7701	6.17	0.19	-0.750			
0.2265	14496.29	3.7960	3.7960	-0.7718	6.18	0.20	-0.750			
0.2288	14643.40	3.7930	3.7929	-0.7753	6.18	0.20	-0.750			
0.2311	14792.45	3.7900	3.7899	-0.7794	6.19	0.21	-0.750			
0.2335	14942.71	3.7870	3.7871	-0.7840	6.20	0.22	-0.750			
0.2359	15095.38	3.7840	3.7839	-0.7845	6.20	0.22	-0.750			
0.2382	15247.04	3.7810	3.7811	-0.7884	6.21	0.23	-0.750			
0.2406	15396.48	3.7780	3.7780	-0.7848	6.22	0.24	-0.750			
0.2429	15547.21	3.7750	3.7749	-0.7864	6.22	0.24	-0.750			
0.2453	15699.03	3.7720	3.7719	-0.7838	6.23	0.25	-0.750			
0.2477	15850.12	3.7690	3.7691	-0.7818	6.23	0.25	-0.750			
0.2500	15999.08	3.7660	3.7661	-0.7874	6.24	0.26	-0.750			
0.2523	16150.31	3.7630	3.7629	-0.7923	6.25	0.27	-0.750			
0.2547	16301.59	3.7600	3.7600	-0.7893	6.26	0.28	-0.750			
0.2571	16454.33	3.7570	3.7568	-0.7929	6.26	0.28	-0.750			
0.2595	16608.12	3.7540	3.7542	-0.7954	6.27	0.29	-0.750			
0.2619	16761.65	3.7510	3.7510	-0.7970	6.28	0.30	-0.750			
0.2643	16913.99	3.7480	3.7479	-0.8043	6.29	0.31	-0.750			
0.2667	17067.58	3.7450	3.7449	-0.8041	6.29	0.31	-0.750			
0.2691	17223.29	3.7420	3.7419	-0.8023	6.30	0.32	-0.750			
0.2715	17375.62	3.7390	3.7393	-0.8251	6.31	0.33	-0.750			
0.2740	17534.33	3.7360	3.7360	-0.8385	6.32	0.34	-0.750			
0.2765	17697.33	3.7330	3.7328	-0.8540	6.32	0.34	-0.750			
0.2791	17864.96	3.7300	3.7300	-0.8533	6.33	0.35	-0.750			
0.2818	18033.05	3.7270	3.7270	-0.8608	6.33	0.35	-0.750			
0.2844	18199.07	3.7240	3.7242	-0.8540	6.34	0.36	-0.750			
0.2869	18363.27	3.7210	3.7209	-0.8467	6.35	0.37	-0.750			
0.2893	18517.66	3.7180	3.7180	-0.8414	6.35	0.37	-0.750			
0.2919	18678.41	3.7150	3.7149	-0.8477	6.36	0.38	-0.750			
0.2944	18844.28	3.7120	3.7119	-0.8563	6.37	0.39	-0.750			
0.2970	19010.30	3.7090	3.7092	-0.8612	6.37	0.39	-0.750			
0.2996	19176.21	3.7060	3.7060	-0.8711	6.38	0.40	-0.750			
0.3023	19344.12	3.7030	3.7030	-0.8780	6.38	0.40	-0.750			
0.3048	19509.59	3.7000	3.7001	-0.8735	6.38	0.40	-0.750			
0.3075	19680.39	3.6970	3.6970	-0.8911	6.39	0.41	-0.750			
0.3102	19852.03	3.6940	3.6940	-0.8986	6.39	0.41	-0.750			
0.3129	20027.04	3.6910	3.6910	-0.9163	6.40	0.42	-0.750			
0.3157	20203.80	3.6880	3.6880	-0.9222	6.41	0.43	-0.750			
0.3185	20381.48	3.6850	3.6850	-0.9301	6.41	0.43	-0.750			
0.3213	20562.54	3.6820	3.6824	-0.9421	6.42	0.44	-0.750			
0.3241	20744.44	3.6790	3.6789	-0.9524	6.43	0.45	-0.750			
0.3270	20926.76	3.6760	3.6760	-0.9554	6.43	0.45	-0.750			
0.3298	21110.25	3.6730	3.6730	-0.9608	6.44	0.46	-0.750			
0.3328	21296.89	3.6700	3.6700	-0.9760	6.45	0.47	-0.750			
0.3357	21483.06	3.6670	3.6669	-0.9861	6.45	0.47	-0.750			
0.3386	21672.32	3.6640	3.6640	-0.9940	6.46	0.48	-0.750			
0.3416	21864.55	3.6610	3.6610	-1.0052	6.46	0.48	-0.750			
0.3447	22059.13	3.6580	3.6580	-1.0172	6.47	0.49	-0.750			
0.3478	22256.56	3.6550	3.6551	-1.0318	6.47	0.49	-0.750			
0.3509	22455.58	3.6520	3.6520	-1.0422	6.48	0.50	-0.750			
0.3540	22657.32	3.6490	3.6490	-1.0454	6.48	0.50	-0.750			
0.3571	22857.53	3.6460	3.6459	-1.0523	6.49	0.51	-0.750			
0.3603	23060.10	3.6430	3.6431	-1.0714	6.49	0.51	-0.750			
0.3635	23266.58	3.6400	3.6400	-1.0842	6.49	0.51	-0.750			
0.3668	23475.72	3.6370	3.6369	-1.0971	6.49	0.51	-0.750			
0.3701	23687.71	3.6340	3.6340	-1.1116	6.49	0.51	-0.750			
0.3735	23904.07	3.6310	3.6311	-1.1310	6.49	0.51	-0.750			
0.3770	24126.01	3.6280	3.6279	-1.1451	6.49	0.51	-0.750			
0.3804	24345.49	3.6250	3.6249	-1.1492	6.49	0.51	-0.750			
0.3838	24564.25	3.6220	3.6222	-1.1586	6.49	0.51	-0.750			
0.3873	24789.86	3.6190	3.6190	-1.1715	6.50	0.52	-0.750			
0.3909	25016.57	3.6160	3.6159	-1.1807	6.50	0.52	-0.750			
0.3944	25242.22	3.6130	3.6130	-1.1958	6.51	0.53	-0.750			
0.3980	25472.69	3.6100	3.6100	-1.2124	6.51	0.53	-0.750			
0.4017	25706.05	3.6070	3.6070	-1.2320	6.51	0.53	-0.750			
0.4054	25945.12	3.6040	3.6040	-1.2433	6.51	0.53	-0.750			
0.4092	26186.25	3.6010	3.6011	-1.2536	6.51	0.53	-0.750			
0.4130	26430.38	3.5980	3.5980	-1.2693	6.51	0.53	-0.750			
0.4168	26675.03	3.5950	3.5955	-1.2782	6.52	0.54	-0.750	0.479	1.084	
0.4206	26919.30	3.5920	3.5919	-1.2872	6.52	0.54	-0.750			
0.4245	27166.36	3.5890	3.5889	-1.2980	6.52	0.54	-0.750			
0.4284	27415.88	3.5860	3.5859	-1.3110	6.53	0.55	-0.750			
0.4323	27668.80	3.5830	3.5831	-1.3367	6.53	0.55	-0.750			
0.4364	27927.40	3.5800	3.5800	-1.3477	6.53	0.55	-0.750			
0.4405	28188.86	3.5770	3.5770	-1.3666	6.53	0.55	-0.750			
0.4447	28458.38	3.5740	3.5739	-1.3645	6.53	0.55	-0.750			
0.4489	28729.22	3.5710	3.5708	-1.3277	6.53	0.55	-0.750			
0.4529	28984.29	3.5680	3.5680	-1.2918	6.53	0.55	-0.750			
0.4566	29224.66	3.5650	3.5655	-1.3051	6.53	0.55	-0.750			
0.4604	29463.34	3.5620	3.5611	-1.3125	6.53	0.55	-0.750			
0.4643	29714.73	3.5590	3.5585	-1.3417	6.52	0.54	-0.750			
0.4682	29967.58	3.5560	3.5563	-1.3710	6.52	0.54	-0.750			
0.4724	30236.05	3.5530	3.5533	-1.4349	6.51	0.53	-0.750			
0.4770	30529.01	3.5500	3.5499	-1.4811	6.52	0.54	-0.750			
0.4816	30821.17	3.5470	3.5469	-1.5112	6.53	0.55	-0.750			
0.4861	31112.57	3.5440	3.5439	-1.5333	6.53	0.55	-0.750			
0.4909	31417.36	3.5410	3.5412	-1.5548	6.52	0.54	-0.750			
0.4956	31721.00	3.5380	3.5379	-1.5676	6.52	0.54	-0.750			
0.5003	32020.69	3.5350	3.5351	-1.5672	6.52	0.54	-0.750			
0.5049	32314.58	3.5320	3.5319	-1.5760	6.51	0.53	-0.750			
0.5098	32625.05	3.5290	3.5291	-1.5923	6.51	0.53	-0.750			
0.5145	32925.88	3.5260	3.5262	-1.5990	6.51	0.53	-0.750			
0.5194	33242.61	3.5230	3.5232	-1.6246	6.51	0.53	-0.750			
0.5243	33554.56	3.5200	3.5196	-1.6233	6.52	0.54	-0.750			
0.5292	33869.80	3.5170	3.5168	-1.6230	6.53	0.55	-0.750			
0.5341	34179.37	3.5140	3.5142	-1.6232	6.54	0.56	-0.750			
0.5389	34491.10	3.5110	3.5110	-1.6241	6.54	0.56	-0.750			
0.5438	34801.14	3.5080	3.5079	-1.6120	6.55	0.57	-0.750			
0.5486	35108.21	3.5050	3.5048	-1.6022	6.55	0.57	-0.750			
0.5535	35422.29	3.5020	3.5021	-1.6285	6.55	0.57	-0.750			
0.5583	35731.73	3.4990	3.4990	-1.6356	6.55	0.57	-0.750			
0.5633	36049.64	3.4960	3.4958	-1.6320	6.56	0.58	-0.750			
0.5682	36362.87	3.4930	3.4933	-1.6262	6.56	0.58	-0.750			
0.5731	36679.30	3.4900	3.4899	-1.6188	6.57	0.59	-0.750			
0.5779	36987.26	3.4870	3.4872	-1.6181	6.57	0.59	-0.750			
0.5828	37298.66	3.4840	3.4839	-1.6042	6.57	0.59	-0.750			
0.5876	37607.34	3.4810	3.4809	-1.5753	6.57	0.59	-0.750			
0.5923	37910.40	3.4780	3.4779	-1.5777	6.58	0.60	-0.750			
0.5971	38212.49	3.4750	3.4751	-1.5777	6.58	0.60	-0.750			
0.6018	38513.99	3.4720	3.4718	-1.5428	6.59	0.61	-0.750			
0.6064	38810.14	3.4690	3.4689	-1.5313	6.60	0.62	-0.750			
0.6110	39104.03	3.4660	3.4658	-1.5075	6.61	0.63	-0.750			
0.6156	39396.80	3.4630	3.4630	-1.5116	6.62	0.64	-0.750			
0.6201	39683.39	3.4600	3.4599	-1.4926	6.63	0.65	-0.750			
0.6244	39961.38	3.4570	3.4568	-1.4638	6.63	0.65	-0.750			
0.6288	40243.85	3.4540	3.4538	-1.4466	6.64	0.66	-0.750			
0.6332	40524.72	3.4510	3.4513	-1.4397	6.65	0.67	-0.750			
0.6374	40795.96	3.4480	3.4480	-1.4142	6.66	0.68	-0.750			
0.6418	41073.02	3.4450	3.4449	-1.4030	6.68	0.70	-0.750			
0.6459	41337.08	3.4420	3.4420	-1.3826	6.69	0.71	-0.750			
0.6500	41598.47	3.4390	3.4390	-1.3596	6.70	0.72	-0.750			
0.6541	41863.57	3.4360	3.4360	-1.3377	6.71	0.73	-0.750			
0.6581	42117.23	3.4330	3.4331	-1.3092	6.72	0.74	-0.750			
0.6620	42365.46	3.4300	3.4300	-1.2804	6.73	0.75	-0.750			
0.6658	42609.94	3.4270	3.4269	-1.2466	6.74	0.76	-0.750			
0.6694	42844.10	3.4240	3.4239	-1.2200	6.75	0.77	-0.750			
0.6730	43072.99	3.4210	3.4211	-1.1969	6.76	0.78	-0.750			
0.6767	43306.02	3.4180	3.4179	-1.1772	6.78	0.80	-0.750			
0.6802	43530.51	3.4150	3.4148	-1.1479	6.79	0.81	-0.750			
0.6836	43747.97	3.4120	3.4123	-1.1199	6.81	0.83	-0.750			
0.6869	43961.40	3.4090	3.4089	-1.0949	6.82	0.84	-0.750			
0.6902	44170.24	3.4060	3.4059	-1.0664	6.83	0.85	-0.750			
0.6933	44368.74	3.4030	3.4030	-1.0330	6.84	0.86	-0.750			
0.6963	44564.34	3.4000	3.4000	-1.0125	6.85	0.87	-0.750			
0.6993	44755.51	3.3970	3.3969	-0.9869	6.86	0.88	-0.750			
0.7022	44942.65	3.3940	3.3940	-0.9623	6.87	0.89	-0.750			
0.7051	45125.00	3.3910	3.3909	-0.9334	6.88	0.90	-0.750			
0.7079	45303.70	3.3880	3.3880	-0.9150	6.89	0.91	-0.750			
0.7106	45476.80	3.3850	3.3848	-0.8855	6.90	0.92	-0.750			
0.7132	45642.62	3.3820	3.3820	-0.8601	6.90	0.92	-0.750			
0.7157	45805.77	3.3790	3.3789	-0.8330	6.91	0.93	-0.750			
0.7181	45960.57	3.3760	3.3760	-0.8083	6.92	0.94	-0.750			
0.7206	46115.29	3.3730	3.3729	-0.7895	6.93	0.95	-0.750			
0.7229	46265.40	3.3700	3.3699	-0.7663	6.93	0.95	-0.750			
0.7252	46410.11	3.3670	3.3669	-0.7426	6.94	0.96	-0.750			
0.7274	46550.89	3.3640	3.3641	-0.7183	6.95	0.97	-0.750			
0.7295	46687.46	3.3610	3.3610	-0.7271	6.96	0.98	-0.750			
