Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1314	8412.22	3.9180	3.9180	-0.7085	5.91	-0.03	-0.750			
0.1336	8548.89	3.9150	3.9150	-0.7173	5.92	-0.02	-0.750			
0.1358	8691.29	3.9120	3.9120	-0.7315	5.92	-0.02	-0.750			
0.1380	8832.69	3.9090	3.9091	-0.7341	5.92	-0.02	-0.750			
0.1402	8972.99	3.9060	3.9060	-0.7402	5.92	-0.02	-0.750			
0.1424	9115.17	3.9030	3.9030	-0.7473	5.93	-0.01	-0.750			
0.1447	9258.31	3.9000	3.9000	-0.7525	5.93	-0.01	-0.750			
0.1469	9403.84	3.8970	3.8970	-0.7574	5.94	0.00	-0.750			
0.1492	9551.42	3.8940	3.8940	-0.7640	5.95	0.01	-0.750			
0.1515	9698.60	3.8910	3.8911	-0.7667	5.95	0.01	-0.750			
0.1539	9846.78	3.8880	3.8879	-0.7723	5.95	0.01	-0.750			
0.1562	9995.21	3.8850	3.8850	-0.7715	5.96	0.02	-0.750			
0.1585	10143.64	3.8820	3.8820	-0.7729	5.96	0.02	-0.750			
0.1608	10291.81	3.8790	3.8790	-0.7790	5.97	0.03	-0.750			
0.1632	10442.05	3.8760	3.8759	-0.7819	5.97	0.03	-0.750			
0.1655	10591.48	3.8730	3.8729	-0.7892	5.97	0.03	-0.750			
0.1679	10744.29	3.8700	3.8700	-0.7946	5.98	0.04	-0.750			
0.1703	10897.32	3.8670	3.8670	-0.7997	5.98	0.04	-0.750			
0.1727	11052.61	3.8640	3.8641	-0.8023	5.98	0.04	-0.750			
0.1751	11208.20	3.8610	3.8611	-0.8053	5.99	0.05	-0.750			
0.1775	11362.02	3.8580	3.8579	-0.8080	5.99	0.05	-0.750			
0.1799	11515.98	3.8550	3.8549	-0.8148	6.00	0.06	-0.750			
0.1824	11672.60	3.8520	3.8520	-0.8140	6.01	0.07	-0.750			
0.1848	11829.74	3.8490	3.8490	-0.8174	6.01	0.07	-0.750			
0.1873	11989.73	3.8460	3.8460	-0.8197	6.02	0.08	-0.750			
0.1898	12147.87	3.8430	3.8429	-0.8185	6.02	0.08	-0.750			
0.1922	12302.69	3.8400	3.8400	-0.8194	6.03	0.09	-0.750			
0.1947	12458.62	3.8370	3.8371	-0.8226	6.04	0.10	-0.750			
0.1972	12618.55	3.8340	3.8339	-0.8147	6.05	0.11	-0.750			
0.1996	12777.51	3.8310	3.8309	-0.8097	6.06	0.12	-0.750			
0.2021	12932.86	3.8280	3.8281	-0.8027	6.06	0.12	-0.750			
0.2044	13084.06	3.8250	3.8253	-0.8071	6.07	0.13	-0.750			
0.2068	13236.91	3.8220	3.8219	-0.8063	6.07	0.13	-0.750			
0.2092	13388.41	3.8190	3.8189	-0.8091	6.08	0.14	-0.750			
0.2116	13545.50	3.8160	3.8161	-0.8219	6.09	0.15	-0.750			
0.2142	13709.01	3.8130	3.8130	-0.8367	6.09	0.15	-0.750			
0.2167	13869.76	3.8100	3.8099	-0.8361	6.10	0.16	-0.750			
0.2192	14031.54	3.8070	3.8070	-0.8389	6.11	0.17	-0.750			
0.2217	14191.14	3.8040	3.8040	-0.8396	6.12	0.18	-0.750			
0.2243	14353.24	3.8010	3.8010	-0.8439	6.12	0.18	-0.750			
0.2268	14515.32	3.7980	3.7980	-0.8447	6.13	0.19	-0.750			
0.2293	14676.38	3.7950	3.7950	-0.8526	6.14	0.20	-0.750			
0.2319	14841.87	3.7920	3.7920	-0.8517	6.14	0.20	-0.750			
0.2345	15005.82	3.7890	3.7890	-0.8502	6.14	0.20	-0.750			
0.2371	15171.56	3.7860	3.7859	-0.8534	6.15	0.21	-0.750			
0.2396	15333.58	3.7830	3.7830	-0.8500	6.15	0.21	-0.750			
0.2421	15496.66	3.7800	3.7799	-0.8517	6.16	0.22	-0.750			
0.2447	15659.20	3.7770	3.7770	-0.8498	6.17	0.23	-0.750			
0.2472	15820.38	3.7740	3.7740	-0.8513	6.18	0.24	-0.750			
0.2498	15986.97	3.7710	3.7711	-0.8583	6.19	0.25	-0.750			
0.2524	16151.95	3.7680	3.7680	-0.8607	6.19	0.25	-0.750			
0.2549	16316.72	3.7650	3.7650	-0.8657	6.20	0.26	-0.750			
0.2575	16482.88	3.7620	3.7620	-0.8670	6.20	0.26	-0.750			
0.2602	16651.39	3.7590	3.7590	-0.8679	6.20	0.26	-0.750			
0.2628	16818.12	3.7560	3.7558	-0.8670	6.21	0.27	-0.750			
0.2654	16982.49	3.7530	3.7531	-0.8729	6.22	0.28	-0.750			
0.2680	17152.02	3.7500	3.7499	-0.8741	6.22	0.28	-0.750			
0.2706	17319.47	3.7470	3.7469	-0.8707	6.23	0.29	-0.750			
0.2732	17486.19	3.7440	3.7440	-0.8724	6.24	0.30	-0.750			
0.2759	17655.29	3.7410	3.7414	-0.8780	6.25	0.31	-0.750			
0.2785	17824.27	3.7380	3.7379	-0.8796	6.26	0.32	-0.750			
0.2811	17993.14	3.7350	3.7349	-0.8775	6.28	0.34	-0.750			
0.2838	18160.63	3.7320	3.7321	-0.8767	6.29	0.35	-0.750			
0.2864	18331.68	3.7290	3.7289	-0.8801	6.30	0.36	-0.750			
0.2891	18499.68	3.7260	3.7260	-0.8778	6.31	0.37	-0.750			
0.2917	18665.76	3.7230	3.7230	-0.8777	6.32	0.38	-0.750			
0.2943	18833.74	3.7200	3.7200	-0.8820	6.32	0.38	-0.750			
0.2969	19002.93	3.7170	3.7170	-0.8861	6.32	0.38	-0.750			
0.2996	19176.31	3.7140	3.7139	-0.8928	6.33	0.39	-0.750			
0.3023	19346.39	3.7110	3.7111	-0.8956	6.33	0.39	-0.750			
0.3050	19518.77	3.7080	3.7080	-0.9042	6.34	0.40	-0.750			
0.3077	19692.93	3.7050	3.7049	-0.9052	6.35	0.41	-0.750			
0.3104	19866.20	3.7020	3.7020	-0.9059	6.36	0.42	-0.750			
0.3131	20040.93	3.6990	3.6989	-0.9129	6.37	0.43	-0.750			
0.3159	20217.26	3.6960	3.6961	-0.9191	6.38	0.44	-0.750			
0.3187	20394.97	3.6930	3.6929	-0.9198	6.39	0.45	-0.750			
0.3214	20571.01	3.6900	3.6900	-0.9179	6.40	0.46	-0.750			
0.3242	20746.29	3.6870	3.6871	-0.9253	6.40	0.46	-0.750			
0.3269	20924.30	3.6840	3.6840	-0.9344	6.41	0.47	-0.750			
0.3297	21103.27	3.6810	3.6810	-0.9481	6.42	0.48	-0.750			
0.3326	21286.70	3.6780	3.6779	-0.9516	6.43	0.49	-0.750			
0.3355	21470.98	3.6750	3.6750	-0.9650	6.44	0.50	-0.750			
0.3384	21658.84	3.6720	3.6723	-0.9760	6.45	0.51	-0.750			
0.3414	21847.32	3.6690	3.6689	-0.9904	6.45	0.51	-0.750			
0.3443	22037.07	3.6660	3.6659	-0.9972	6.46	0.52	-0.750			
0.3473	22229.08	3.6630	3.6630	-1.0018	6.46	0.52	-0.750			
0.3504	22424.05	3.6600	3.6600	-1.0135	6.47	0.53	-0.750			
0.3534	22619.06	3.6570	3.6570	-1.0282	6.47	0.53	-0.750			
0.3565	22815.12	3.6540	3.6539	-1.0332	6.48	0.54	-0.750			
0.3596	23013.12	3.6510	3.6510	-1.0511	6.48	0.54	-0.750			
0.3627	23214.33	3.6480	3.6481	-1.0675	6.49	0.55	-0.750			
0.3660	23425.09	3.6450	3.6450	-1.0913	6.50	0.56	-0.750			
0.3693	23637.54	3.6420	3.6420	-1.1103	6.51	0.57	-0.750			
0.3727	23853.93	3.6390	3.6390	-1.1222	6.52	0.58	-0.750			
0.3761	24067.63	3.6360	3.6362	-1.1458	6.53	0.59	-0.750			
0.3796	24291.42	3.6330	3.6329	-1.1618	6.54	0.60	-0.750			
0.3831	24516.03	3.6300	3.6300	-1.1714	6.54	0.60	-0.750			
0.3866	24741.63	3.6270	3.6269	-1.1893	6.55	0.61	-0.750			
0.3902	24974.48	3.6240	3.6239	-1.2134	6.55	0.61	-0.750			
0.3939	25207.89	3.6210	3.6209	-1.2228	6.55	0.61	-0.750			
0.3976	25443.45	3.6180	3.6180	-1.2399	6.55	0.61	-0.750			
0.4012	25678.38	3.6150	3.6152	-1.2622	6.55	0.61	-0.750			
0.4051	25927.06	3.6120	3.6119	-1.3015	6.56	0.62	-0.750			
0.4091	26179.32	3.6090	3.6089	-1.3288	6.56	0.62	-0.750			
0.4131	26437.56	3.6060	3.6061	-1.3494	6.57	0.63	-0.750			
0.4173	26704.26	3.6030	3.6029	-1.3773	6.58	0.64	-0.750	0.506	1.214	
0.4214	26971.58	3.6000	3.5999	-1.3835	6.58	0.64	-0.750			
0.4256	27236.07	3.5970	3.5969	-1.3927	6.59	0.65	-0.750			
0.4297	27501.74	3.5940	3.5940	-1.4038	6.60	0.66	-0.750			
0.4339	27770.26	3.5910	3.5911	-1.4207	6.60	0.66	-0.750			
0.4382	28046.84	3.5880	3.5880	-1.4343	6.61	0.67	-0.750			
0.4426	28326.68	3.5850	3.5850	-1.4590	6.61	0.67	-0.750			
0.4469	28603.46	3.5820	3.5819	-1.4932	6.61	0.67	-0.750			
0.4515	28895.55	3.5790	3.5790	-1.5106	6.61	0.67	-0.750			
0.4561	29187.23	3.5760	3.5761	-1.5244	6.61	0.67	-0.750			
0.4607	29483.82	3.5730	3.5730	-1.5487	6.62	0.68	-0.750			
0.4654	29783.74	3.5700	3.5698	-1.5577	6.62	0.68	-0.750			
0.4701	30083.78	3.5670	3.5670	-1.5962	6.63	0.69	-0.750			
0.4748	30389.46	3.5640	3.5642	-1.6054	6.63	0.69	-0.750			
0.4797	30699.40	3.5610	3.5609	-1.6229	6.64	0.70	-0.750			
0.4847	31018.52	3.5580	3.5579	-1.6486	6.64	0.70	-0.750			
0.4896	31337.51	3.5550	3.5551	-1.6665	6.65	0.71	-0.750			
0.4947	31660.33	3.5520	3.5521	-1.6897	6.65	0.71	-0.750			
0.4998	31986.30	3.5490	3.5490	-1.7092	6.65	0.71	-0.750			
0.5049	32311.22	3.5460	3.5459	-1.7156	6.66	0.72	-0.750			
0.5101	32648.46	3.5430	3.5432	-1.7453	6.66	0.72	-0.750			
0.5154	32986.84	3.5400	3.5400	-1.7575	6.67	0.73	-0.750			
0.5207	33324.80	3.5370	3.5370	-1.7813	6.67	0.73	-0.750			
0.5261	33670.90	3.5340	3.5341	-1.7863	6.67	0.73	-0.750			
0.5315	34018.09	3.5310	3.5311	-1.7946	6.67	0.73	-0.750			
0.5370	34366.29	3.5280	3.5280	-1.7995	6.68	0.74	-0.750			
0.5423	34709.84	3.5250	3.5251	-1.7990	6.68	0.74	-0.750			
0.5477	35053.99	3.5220	3.5221	-1.8044	6.69	0.75	-0.750			
0.5531	35400.50	3.5190	3.5191	-1.8040	6.69	0.75	-0.750			
0.5585	35740.81	3.5160	3.5159	-1.8045	6.70	0.76	-0.750			
0.5640	36095.53	3.5130	3.5130	-1.7921	6.70	0.76	-0.750			
0.5693	36436.61	3.5100	3.5100	-1.7913	6.70	0.76	-0.750			
0.5746	36777.13	3.5070	3.5071	-1.7989	6.71	0.77	-0.750			
0.5800	37121.16	3.5040	3.5038	-1.7803	6.71	0.77	-0.750			
0.5853	37461.56	3.5010	3.5011	-1.7772	6.72	0.78	-0.750			
0.5907	37805.74	3.4980	3.4980	-1.7666	6.72	0.78	-0.750			
0.5960	38144.37	3.4950	3.4951	-1.7505	6.73	0.79	-0.750			
0.6012	38479.88	3.4920	3.4919	-1.7347	6.73	0.79	-0.750			
0.6064	38806.52	3.4890	3.4889	-1.7268	6.74	0.80	-0.750			
0.6115	39133.97	3.4860	3.4861	-1.7133	6.75	0.81	-0.750			
0.6167	39469.34	3.4830	3.4827	-1.7110	6.76	0.82	-0.750			
0.6218	39796.65	3.4800	3.4801	-1.6935	6.76	0.82	-0.750			
0.6269	40120.04	3.4770	3.4772	-1.6857	6.77	0.83	-0.750			
0.6320	40447.31	3.4740	3.4738	-1.6679	6.78	0.84	-0.750			
0.6369	40763.20	3.4710	3.4709	-1.6297	6.80	0.86	-0.750			
0.6419	41079.40	3.4680	3.4679	-1.5930	6.80	0.86	-0.750			
0.6467	41385.72	3.4650	3.4650	-1.5608	6.81	0.87	-0.750			
0.6512	41678.85	3.4620	3.4621	-1.5164	6.81	0.87	-0.750			
0.6557	41963.74	3.4590	3.4589	-1.4895	6.83	0.89	-0.750			
0.6600	42240.75	3.4560	3.4559	-1.4573	6.84	0.90	-0.750			
0.6644	42522.61	3.4530	3.4530	-1.4447	6.85	0.91	-0.750			
0.6688	42801.70	3.4500	3.4500	-1.4281	6.87	0.93	-0.750			
0.6730	43074.15	3.4470	3.4470	-1.4055	6.88	0.94	-0.750			
0.6772	43342.10	3.4440	3.4441	-1.3692	6.89	0.95	-0.750			
0.6813	43601.62	3.4410	3.4409	-1.3335	6.91	0.97	-0.750			
0.6852	43852.74	3.4380	3.4379	-1.2988	6.92	0.98	-0.750			
0.6890	44096.22	3.4350	3.4352	-1.2648	6.93	0.99	-0.750			
0.6928	44337.83	3.4320	3.4318	-1.2413	6.94	1.00	-0.750			
0.6965	44574.31	3.4290	3.4290	-1.2128	6.96	1.02	-0.750			
0.7001	44803.73	3.4260	3.4258	-1.1820	6.97	1.03	-0.750			
0.7036	45030.23	3.4230	3.4230	-1.1613	6.98	1.04	-0.750			
0.7070	45250.58	3.4200	3.4199	-1.1279	6.99	1.05	-0.750			
0.7104	45463.10	3.4170	3.4170	-1.0942	7.00	1.06	-0.750			
0.7136	45669.28	3.4140	3.4141	-1.0592	7.01	1.07	-0.750			
0.7167	45870.76	3.4110	3.4110	-1.0366	7.02	1.08	-0.750			
0.7198	46066.63	3.4080	3.4080	-1.0088	7.04	1.10	-0.750			
0.7228	46257.66	3.4050	3.4050	-0.9754	7.05	1.11	-0.750			
0.7257	46442.87	3.4020	3.4020	-0.9495	7.06	1.12	-0.750			
0.7285	46621.62	3.3990	3.3990	-0.9223	7.07	1.13	-0.750			
0.7312	46795.72	3.3960	3.3960	-0.8925	7.09	1.15	-0.750			
0.7338	46963.66	3.3930	3.3929	-0.8646	7.10	1.16	-0.750			
0.7363	47125.54	3.3900	3.3900	-0.8405	7.11	1.17	-0.750			
0.7388	47285.22	3.3870	3.3872	-0.8194	7.12	1.18	-0.750			
0.7412	47439.48	3.3840	3.3840	-0.7832	7.13	1.19	-0.750			
