Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3265	20893.91	3.9110	3.9110	1.0016	7.16	1.17	0.750			
0.3294	21084.52	3.9080	3.9078	1.0047	7.15	1.16	0.750			
0.3325	21277.94	3.9050	3.9050	1.0117	7.14	1.15	0.750			
0.3355	21472.73	3.9020	3.9020	1.0243	7.13	1.14	0.750			
0.3386	21671.99	3.8990	3.8990	1.0374	7.12	1.13	0.750			
0.3418	21872.77	3.8960	3.8959	1.0475	7.11	1.12	0.750			
0.3449	22075.07	3.8930	3.8930	1.0505	7.10	1.11	0.750			
0.3480	22272.92	3.8900	3.8901	1.0660	7.09	1.10	0.750			
0.3512	22478.28	3.8870	3.8871	1.0808	7.08	1.09	0.750			
0.3545	22690.10	3.8840	3.8837	1.0953	7.07	1.08	0.750			
0.3578	22900.53	3.8810	3.8811	1.1096	7.06	1.07	0.750			
0.3612	23116.88	3.8780	3.8782	1.1245	7.05	1.06	0.750			
0.3646	23336.04	3.8750	3.8750	1.1422	7.04	1.05	0.750			
0.3680	23555.07	3.8720	3.8720	1.1431	7.03	1.04	0.750			
0.3715	23774.88	3.8690	3.8690	1.1578	7.02	1.03	0.750			
0.3750	23999.16	3.8660	3.8661	1.1754	7.01	1.02	0.750			
0.3785	24226.06	3.8630	3.8629	1.1912	7.00	1.01	0.750			
0.3821	24455.18	3.8600	3.8601	1.2070	6.99	1.00	0.750			
0.3858	24688.99	3.8570	3.8570	1.2298	6.98	0.99	0.750			
0.3895	24926.54	3.8540	3.8540	1.2470	6.96	0.97	0.750			
0.3933	25171.61	3.8510	3.8510	1.2524	6.95	0.96	0.750			
0.3970	25409.94	3.8480	3.8481	1.2697	6.94	0.95	0.750			
0.4008	25651.74	3.8450	3.8452	1.3055	6.92	0.93	0.750			
0.4047	25903.96	3.8420	3.8416	1.3386	6.91	0.92	0.750			
0.4088	26162.07	3.8390	3.8389	1.3729	6.89	0.90	0.750			
0.4130	26430.51	3.8360	3.8362	1.4131	6.88	0.89	0.750	0.407	0.928	
0.4174	26711.63	3.8330	3.8328	1.4358	6.86	0.87	0.750			
0.4217	26991.33	3.8300	3.8301	1.4415	6.85	0.86	0.750			
0.4260	27263.91	3.8270	3.8271	1.4573	6.84	0.85	0.750			
0.4304	27545.68	3.8240	3.8238	1.4905	6.83	0.84	0.750			
0.4349	27831.99	3.8210	3.8211	1.5143	6.81	0.82	0.750			
0.4395	28127.14	3.8180	3.8182	1.5487	6.80	0.81	0.750			
0.4442	28431.22	3.8150	3.8150	1.5833	6.78	0.79	0.750			
0.4490	28738.26	3.8120	3.8119	1.6118	6.76	0.77	0.750			
0.4539	29049.72	3.8090	3.8090	1.6321	6.74	0.75	0.750			
0.4589	29369.45	3.8060	3.8058	1.6581	6.72	0.73	0.750			
0.4639	29686.74	3.8030	3.8031	1.6964	6.70	0.71	0.750			
0.4690	30014.79	3.8000	3.8000	1.7237	6.69	0.70	0.750			
0.4743	30355.05	3.7970	3.7968	1.7637	6.67	0.68	0.750			
0.4795	30691.11	3.7940	3.7938	1.7941	6.65	0.66	0.750			
0.4849	31036.04	3.7910	3.7911	1.8213	6.63	0.64	0.750			
0.4906	31395.53	3.7880	3.7878	1.8510	6.62	0.63	0.750			
0.4962	31756.30	3.7850	3.7852	1.8733	6.60	0.61	0.750			
0.5018	32116.52	3.7820	3.7823	1.8944	6.58	0.59	0.750			
0.5075	32480.05	3.7790	3.7792	1.9337	6.56	0.57	0.750			
0.5135	32861.69	3.7760	3.7759	1.9458	6.54	0.55	0.750			
0.5194	33239.32	3.7730	3.7730	1.9677	6.52	0.53	0.750			
0.5252	33612.45	3.7700	3.7701	1.9728	6.49	0.50	0.750			
0.5312	33999.29	3.7670	3.7669	1.9894	6.47	0.48	0.750			
0.5372	34381.39	3.7640	3.7639	2.0114	6.45	0.46	0.750			
0.5434	34777.48	3.7610	3.7612	2.0678	6.43	0.44	0.750			
0.5495	35168.12	3.7580	3.7581	2.0747	6.41	0.42	0.750			
0.5559	35576.29	3.7550	3.7550	2.1032	6.39	0.40	0.750			
0.5623	35984.12	3.7520	3.7520	2.1554	6.37	0.38	0.750			
0.5688	36401.39	3.7490	3.7490	2.2163	6.35	0.36	0.750			
0.5754	36828.23	3.7460	3.7460	2.2596	6.32	0.33	0.750			
0.5823	37267.62	3.7430	3.7431	2.3123	6.30	0.31	0.750			
0.5893	37717.96	3.7400	3.7399	2.3548	6.28	0.29	0.750			
0.5965	38176.43	3.7370	3.7370	2.3805	6.25	0.26	0.750			
0.6037	38637.89	3.7340	3.7340	2.4742	6.22	0.23	0.750			
0.6112	39116.65	3.7310	3.7307	2.5541	6.19	0.20	0.750			
0.6190	39618.75	3.7280	3.7280	2.6016	6.16	0.17	0.750			
0.6271	40134.68	3.7250	3.7250	2.6044	6.14	0.15	0.750			
0.6347	40620.11	3.7220	3.7221	2.4969	6.11	0.12	0.750			
0.6420	41087.89	3.7190	3.7190	2.4214	6.09	0.10	0.750			
0.6492	41550.19	3.7160	3.7158	2.2882	6.08	0.09	0.750			
0.6560	41981.24	3.7130	3.7130	2.1419	6.07	0.08	0.750			
0.6622	42379.06	3.7100	3.7097	1.9301	6.06	0.07	0.750			
0.6675	42719.60	3.7070	3.7066	1.6937	6.05	0.06	0.750			
0.6721	43017.49	3.7040	3.7042	1.5017	6.04	0.05	0.750			
0.6763	43283.61	3.7010	3.7010	1.3381	6.02	0.03	0.750			
0.6800	43518.94	3.6980	3.6976	1.1942	6.01	0.02	0.750			
0.6832	43726.72	3.6950	3.6952	1.0800	6.00	0.01	0.750			
0.6864	43929.87	3.6920	3.6919	1.0196	6.00	0.01	0.750			
0.6892	44111.11	3.6890	3.6890	0.9580	6.00	0.01	0.750			
0.6920	44287.15	3.6860	3.6860	0.9074	5.99	0.00	0.750			
0.6947	44457.78	3.6830	3.6830	0.8758	5.99	0.00	0.750			
0.6972	44623.33	3.6800	3.6799	0.8347	5.99	0.00	0.750			
0.6997	44779.47	3.6770	3.6771	0.8039	5.99	0.00	0.750			
0.7020	44930.11	3.6740	3.6740	0.7721	5.99	0.00	0.750			
0.7043	45075.31	3.6710	3.6709	0.7382	5.99	0.00	0.750			
0.7065	45214.34	3.6680	3.6680	0.7049	5.99	0.00	0.750			
0.7085	45346.55	3.6650	3.6650	0.6691	5.99	0.00	0.750			
0.7105	45472.40	3.6620	3.6620	0.6312	5.99	0.00	0.750			
0.7124	45591.36	3.6590	3.6591	0.5902	5.99	0.00	0.750			
0.7141	45700.06	3.6560	3.6560	0.5483	5.99	0.00	0.750			
0.7156	45801.09	3.6530	3.6531	0.5093	5.99	0.00	0.750			
0.7171	45895.34	3.6500	3.6498	0.4714	5.99	0.00	0.750			
0.7185	45981.05	3.6470	3.6470	0.4342	5.99	0.00	0.750			
0.7197	46061.12	3.6440	3.6440	0.3983	5.99	0.00	0.750			
0.7208	46133.80	3.6410	3.6410	0.3624	5.99	0.00	0.750			
0.7219	46200.82	3.6380	3.6380	0.3287	5.99	0.00	0.750			
0.7228	46260.07	3.6350	3.6351	0.2930	5.99	0.00	0.750			
0.7236	46312.88	3.6320	3.6319	0.2580	5.99	0.00	0.750			
0.7244	46359.77	3.6290	3.6290	0.2215	5.99	0.00	0.750			
0.7250	46398.57	3.6260	3.6260	0.1838	5.99	0.00	0.750			
0.7255	46431.50	3.6230	3.6231	0.1491	5.99	0.00	0.750			
0.7259	46456.76	3.6200	3.6201	0.1104	5.99	0.00	0.750			
0.7262	46474.15	3.6170	3.6174	0.0707	5.99	0.00	0.750			
0.7263	46484.33	3.6140	3.6141	0.0295	5.99	0.00	0.750			
0.7263	46486.06	3.6110	3.6132	-0.0114	5.99	0.00	0.751			
