Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2477	15855.14	3.7670	3.7669	-0.7997	6.15	0.20	-0.750			
0.2501	16008.65	3.7640	3.7639	-0.7975	6.16	0.21	-0.750			
0.2525	16162.56	3.7610	3.7610	-0.8023	6.16	0.21	-0.750			
0.2550	16317.33	3.7580	3.7583	-0.8032	6.17	0.22	-0.750			
0.2574	16470.57	3.7550	3.7548	-0.8041	6.17	0.22	-0.750			
0.2597	16623.95	3.7520	3.7520	-0.8130	6.18	0.23	-0.750			
0.2622	16781.31	3.7490	3.7490	-0.8105	6.18	0.23	-0.750			
0.2647	16941.09	3.7460	3.7459	-0.8192	6.19	0.24	-0.750			
0.2671	17097.14	3.7430	3.7432	-0.8166	6.19	0.24	-0.750			
0.2696	17253.22	3.7400	3.7400	-0.8143	6.19	0.24	-0.750			
0.2720	17408.43	3.7370	3.7369	-0.8236	6.20	0.25	-0.750			
0.2745	17564.92	3.7340	3.7340	-0.8209	6.20	0.25	-0.750			
0.2769	17724.35	3.7310	3.7309	-0.8269	6.21	0.26	-0.750			
0.2795	17885.29	3.7280	3.7282	-0.8299	6.21	0.26	-0.750			
0.2820	18044.82	3.7250	3.7250	-0.8333	6.22	0.27	-0.750			
0.2844	18203.08	3.7220	3.7220	-0.8367	6.22	0.27	-0.750			
0.2869	18363.67	3.7190	3.7190	-0.8448	6.23	0.28	-0.750			
0.2894	18524.41	3.7160	3.7160	-0.8459	6.24	0.29	-0.750			
0.2921	18691.48	3.7130	3.7131	-0.8549	6.25	0.30	-0.750			
0.2946	18854.54	3.7100	3.7100	-0.8660	6.25	0.30	-0.750			
0.2972	19023.07	3.7070	3.7069	-0.8695	6.26	0.31	-0.750			
0.2998	19189.59	3.7040	3.7039	-0.8701	6.26	0.31	-0.750			
0.3024	19355.54	3.7010	3.7011	-0.8734	6.27	0.32	-0.750			
0.3051	19523.76	3.6980	3.6984	-0.8850	6.27	0.32	-0.750			
0.3077	19694.43	3.6950	3.6949	-0.8998	6.27	0.32	-0.750			
0.3105	19869.39	3.6920	3.6919	-0.9048	6.27	0.32	-0.750			
0.3132	20042.56	3.6890	3.6891	-0.9082	6.28	0.33	-0.750			
0.3159	20220.16	3.6860	3.6860	-0.9238	6.28	0.33	-0.750			
0.3187	20397.18	3.6830	3.6831	-0.9317	6.28	0.33	-0.750			
0.3215	20575.87	3.6800	3.6799	-0.9409	6.29	0.34	-0.750			
0.3243	20757.52	3.6770	3.6769	-0.9469	6.30	0.35	-0.750			
0.3272	20941.03	3.6740	3.6740	-0.9542	6.30	0.35	-0.750			
0.3301	21126.30	3.6710	3.6712	-0.9638	6.31	0.36	-0.750			
0.3330	21311.71	3.6680	3.6680	-0.9776	6.31	0.36	-0.750			
0.3359	21498.36	3.6650	3.6650	-0.9893	6.31	0.36	-0.750			
0.3389	21687.59	3.6620	3.6618	-0.9973	6.31	0.36	-0.750			
0.3419	21883.43	3.6590	3.6591	-1.0156	6.31	0.36	-0.750			
0.3450	22079.24	3.6560	3.6560	-1.0293	6.31	0.36	-0.750			
0.3481	22280.07	3.6530	3.6529	-1.0419	6.31	0.36	-0.750			
0.3512	22479.83	3.6500	3.6499	-1.0548	6.31	0.36	-0.750			
0.3544	22680.88	3.6470	3.6469	-1.0603	6.31	0.36	-0.750			
0.3576	22886.58	3.6440	3.6440	-1.0801	6.32	0.37	-0.750			
0.3609	23097.29	3.6410	3.6410	-1.0914	6.33	0.38	-0.750			
0.3642	23308.32	3.6380	3.6380	-1.1021	6.34	0.39	-0.750			
0.3675	23518.33	3.6350	3.6351	-1.1186	6.35	0.40	-0.750			
0.3709	23736.88	3.6320	3.6320	-1.1278	6.35	0.40	-0.750			
0.3743	23953.88	3.6290	3.6289	-1.1377	6.35	0.40	-0.750			
0.3777	24174.39	3.6260	3.6259	-1.1502	6.35	0.40	-0.750			
0.3812	24395.62	3.6230	3.6230	-1.1640	6.35	0.40	-0.750			
0.3847	24621.68	3.6200	3.6199	-1.1770	6.35	0.40	-0.750			
0.3882	24847.06	3.6170	3.6170	-1.1879	6.35	0.40	-0.750			
0.3918	25073.14	3.6140	3.6141	-1.2010	6.35	0.40	-0.750			
0.3955	25309.86	3.6110	3.6109	-1.2242	6.36	0.41	-0.750			
0.3991	25542.14	3.6080	3.6080	-1.2501	6.36	0.41	-0.750			
0.4029	25786.44	3.6050	3.6049	-1.2537	6.37	0.42	-0.750			
0.4067	26030.69	3.6020	3.6019	-1.2650	6.37	0.42	-0.750			
0.4106	26277.40	3.5990	3.5989	-1.2789	6.37	0.42	-0.750			
0.4144	26521.00	3.5960	3.5959	-1.2966	6.37	0.42	-0.750	0.483	1.120	
0.4183	26769.79	3.5930	3.5931	-1.3067	6.37	0.42	-0.750			
0.4222	27023.05	3.5900	3.5899	-1.3216	6.38	0.43	-0.750			
0.4262	27277.29	3.5870	3.5869	-1.3432	6.38	0.43	-0.750			
0.4302	27535.23	3.5840	3.5842	-1.3531	6.39	0.44	-0.750			
0.4344	27803.73	3.5810	3.5809	-1.3726	6.40	0.45	-0.750			
0.4385	28062.72	3.5780	3.5780	-1.3915	6.40	0.45	-0.750			
0.4427	28331.09	3.5750	3.5751	-1.4101	6.41	0.46	-0.750			
0.4470	28607.14	3.5720	3.5719	-1.4231	6.41	0.46	-0.750			
0.4513	28880.39	3.5690	3.5689	-1.4429	6.42	0.47	-0.750			
0.4556	29161.31	3.5660	3.5661	-1.4616	6.42	0.47	-0.750			
0.4601	29447.65	3.5630	3.5628	-1.4793	6.42	0.47	-0.750			
0.4645	29730.36	3.5600	3.5599	-1.4930	6.43	0.48	-0.750			
0.4689	30011.25	3.5570	3.5571	-1.5045	6.43	0.48	-0.750			
0.4735	30304.79	3.5540	3.5539	-1.5437	6.44	0.49	-0.750			
0.4782	30605.36	3.5510	3.5508	-1.5581	6.45	0.50	-0.750			
0.4829	30905.50	3.5480	3.5479	-1.5623	6.45	0.50	-0.750			
0.4877	31210.47	3.5450	3.5449	-1.6082	6.46	0.51	-0.750			
0.4925	31523.07	3.5420	3.5420	-1.6179	6.47	0.52	-0.750			
0.4974	31833.50	3.5390	3.5390	-1.6144	6.48	0.53	-0.750			
0.5023	32146.72	3.5360	3.5360	-1.6167	6.49	0.54	-0.750			
0.5071	32455.95	3.5330	3.5329	-1.6184	6.49	0.54	-0.750			
0.5121	32771.84	3.5300	3.5299	-1.6411	6.50	0.55	-0.750			
0.5169	33083.12	3.5270	3.5272	-1.6485	6.51	0.56	-0.750			
0.5219	33398.97	3.5240	3.5240	-1.6530	6.51	0.56	-0.750			
0.5269	33722.80	3.5210	3.5209	-1.6627	6.51	0.56	-0.750			
0.5319	34043.08	3.5180	3.5179	-1.6698	6.52	0.57	-0.750			
0.5370	34368.11	3.5150	3.5150	-1.6908	6.53	0.58	-0.750			
0.5421	34692.90	3.5120	3.5122	-1.6888	6.55	0.60	-0.750			
0.5471	35013.74	3.5090	3.5091	-1.6922	6.56	0.61	-0.750			
0.5523	35345.52	3.5060	3.5060	-1.6771	6.57	0.62	-0.750			
0.5573	35666.73	3.5030	3.5032	-1.6954	6.57	0.62	-0.750			
0.5625	35999.56	3.5000	3.4999	-1.6825	6.58	0.63	-0.750			
0.5674	36316.01	3.4970	3.4973	-1.6697	6.59	0.64	-0.750			
0.5724	36634.57	3.4940	3.4947	-1.6845	6.60	0.65	-0.750			
0.5775	36957.21	3.4910	3.4910	-1.6779	6.61	0.66	-0.750			
0.5826	37285.03	3.4880	3.4879	-1.6968	6.62	0.67	-0.750			
0.5875	37600.66	3.4850	3.4851	-1.6610	6.63	0.68	-0.750			
0.5928	37936.29	3.4820	3.4821	-1.6756	6.64	0.69	-0.750			
0.5977	38255.41	3.4790	3.4793	-1.6375	6.65	0.70	-0.750			
0.6026	38567.46	3.4760	3.4760	-1.6246	6.66	0.71	-0.750			
0.6075	38880.81	3.4730	3.4727	-1.6039	6.68	0.73	-0.750			
0.6123	39185.82	3.4700	3.4700	-1.5935	6.69	0.74	-0.750			
0.6171	39492.49	3.4670	3.4671	-1.5783	6.71	0.76	-0.750			
0.6218	39793.01	3.4640	3.4638	-1.5552	6.72	0.77	-0.750			
0.6264	40087.64	3.4610	3.4614	-1.5209	6.74	0.79	-0.750			
0.6309	40380.09	3.4580	3.4580	-1.5073	6.75	0.80	-0.750			
0.6354	40666.46	3.4550	3.4550	-1.4822	6.77	0.82	-0.750			
0.6398	40946.94	3.4520	3.4520	-1.4660	6.78	0.83	-0.750			
0.6442	41228.03	3.4490	3.4490	-1.4484	6.80	0.85	-0.750			
0.6485	41503.99	3.4460	3.4459	-1.4205	6.81	0.86	-0.750			
0.6527	41772.58	3.4430	3.4430	-1.4011	6.82	0.87	-0.750			
0.6568	42036.81	3.4400	3.4400	-1.3658	6.84	0.89	-0.750			
0.6609	42299.50	3.4370	3.4370	-1.3480	6.85	0.90	-0.750			
0.6649	42554.61	3.4340	3.4336	-1.3204	6.86	0.91	-0.750			
0.6689	42806.73	3.4310	3.4305	-1.3062	6.88	0.93	-0.750			
0.6728	43059.93	3.4280	3.4279	-1.2858	6.91	0.96	-0.750			
0.6767	43307.51	3.4250	3.4249	-1.2574	6.93	0.98	-0.750			
0.6804	43543.58	3.4220	3.4224	-1.2254	6.95	1.00	-0.750			
0.6840	43777.43	3.4190	3.4190	-1.1906	6.97	1.02	-0.750			
0.6876	44009.24	3.4160	3.4158	-1.1654	6.99	1.04	-0.750			
0.6910	44223.80	3.4130	3.4130	-1.1185	7.00	1.05	-0.750			
0.6944	44442.02	3.4100	3.4099	-1.1086	7.02	1.07	-0.750			
0.6977	44650.85	3.4070	3.4069	-1.0800	7.04	1.09	-0.750			
0.7008	44853.04	3.4040	3.4039	-1.0493	7.06	1.11	-0.750			
0.7039	45048.93	3.4010	3.4010	-1.0155	7.08	1.13	-0.750			
0.7070	45246.01	3.3980	3.3979	-1.0026	7.11	1.16	-0.750			
0.7100	45437.81	3.3950	3.3950	-0.9753	7.13	1.18	-0.750			
0.7128	45621.04	3.3920	3.3920	-0.9458	7.15	1.20	-0.750			
0.7156	45799.91	3.3890	3.3889	-0.9176	7.17	1.22	-0.750			
0.7183	45973.80	3.3860	3.3861	-0.8941	7.19	1.24	-0.750			
0.7210	46143.45	3.3830	3.3830	-0.8726	7.21	1.26	-0.750			
0.7236	46308.83	3.3800	3.3800	-0.8503	7.23	1.28	-0.750			
0.7260	46466.41	3.3770	3.3770	-0.8301	7.24	1.29	-0.750			
0.7285	46626.10	3.3740	3.3739	-0.8105	7.26	1.31	-0.750			
0.7309	46780.74	3.3710	3.3710	-0.8074	7.28	1.33	-0.750			
