Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7325	46881.82	3.6630	3.6630	0.4279	5.98	-0.01	0.750			
0.7337	46959.13	3.6600	3.6598	0.3840	5.98	-0.01	0.750			
0.7348	47027.04	3.6570	3.6573	0.3412	5.99	-0.00	0.750			
0.7358	47088.09	3.6540	3.6536	0.3021	5.99	-0.00	0.750			
0.7366	47142.26	3.6510	3.6509	0.2646	5.99	-0.00	0.750			
0.7373	47189.02	3.6480	3.6478	0.2256	5.99	-0.00	0.750			
0.7379	47228.11	3.6450	3.6451	0.1865	5.99	0.00	0.750			
0.7385	47262.09	3.6420	3.6420	0.1534	5.99	0.00	0.750			
0.7389	47288.60	3.6390	3.6391	0.1160	5.99	0.00	0.750			
0.7392	47307.08	3.6360	3.6363	0.0771	5.99	0.00	0.750			
0.7393	47316.99	3.6330	3.6326	0.0395	5.99	0.00	0.750			
0.7393	47318.02	3.6270	3.6315	-0.0341	5.99	0.00	0.750			
0.7394	47321.03	3.6300	3.6422	0.0027	5.99	0.00	0.747			
