Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4384	28060.63	3.5720	3.5719	-1.3456	6.35	0.36	-0.750			
0.4425	28319.83	3.5690	3.5688	-1.3588	6.36	0.37	-0.750			
0.4466	28582.99	3.5660	3.5664	-1.3794	6.36	0.37	-0.750			
0.4508	28853.81	3.5630	3.5629	-1.3991	6.36	0.37	-0.750			
0.4550	29120.71	3.5600	3.5600	-1.4259	6.37	0.38	-0.750			
0.4593	29395.10	3.5570	3.5573	-1.4444	6.37	0.38	-0.750			
0.4638	29681.05	3.5540	3.5538	-1.4713	6.37	0.38	-0.750			
0.4682	29965.73	3.5510	3.5508	-1.4767	6.37	0.38	-0.750			
0.4727	30252.75	3.5480	3.5481	-1.4760	6.37	0.38	-0.750			
0.4771	30537.06	3.5450	3.5453	-1.4912	6.37	0.38	-0.750			
0.4815	30819.13	3.5420	3.5418	-1.4955	6.38	0.39	-0.750			
0.4858	31093.60	3.5390	3.5391	-1.5016	6.38	0.39	-0.750			
0.4905	31392.03	3.5360	3.5359	-1.5326	6.38	0.39	-0.750			
0.4952	31693.57	3.5330	3.5330	-1.5593	6.39	0.40	-0.750			
0.4999	31995.58	3.5300	3.5298	-1.5552	6.39	0.40	-0.750			
0.5046	32293.09	3.5270	3.5268	-1.5890	6.39	0.40	-0.750			
0.5094	32600.58	3.5240	3.5243	-1.5787	6.39	0.40	-0.750			
0.5142	32907.33	3.5210	3.5208	-1.5840	6.40	0.41	-0.750			
0.5189	33207.00	3.5180	3.5179	-1.5762	6.41	0.42	-0.750			
0.5237	33514.07	3.5150	3.5151	-1.5869	6.41	0.42	-0.750			
0.5284	33817.61	3.5120	3.5119	-1.6075	6.42	0.43	-0.750			
0.5332	34124.15	3.5090	3.5088	-1.6012	6.42	0.43	-0.750			
0.5379	34427.19	3.5060	3.5062	-1.6006	6.42	0.43	-0.750			
0.5430	34750.69	3.5030	3.5030	-1.6234	6.43	0.44	-0.750			
0.5478	35058.04	3.5000	3.5001	-1.6171	6.43	0.44	-0.750			
0.5526	35368.45	3.4970	3.4974	-1.5992	6.43	0.44	-0.750			
0.5574	35672.82	3.4940	3.4937	-1.5884	6.43	0.44	-0.750			
0.5621	35974.85	3.4910	3.4909	-1.5755	6.44	0.45	-0.750			
0.5668	36275.19	3.4880	3.4879	-1.5775	6.45	0.46	-0.750			
0.5716	36580.25	3.4850	3.4850	-1.5748	6.47	0.48	-0.750			
0.5762	36877.35	3.4820	3.4820	-1.5510	6.48	0.49	-0.750			
0.5809	37176.59	3.4790	3.4789	-1.5442	6.48	0.49	-0.750			
0.5856	37476.40	3.4760	3.4761	-1.5370	6.49	0.50	-0.750			
0.5902	37770.79	3.4730	3.4731	-1.5244	6.50	0.51	-0.750			
0.5947	38063.58	3.4700	3.4699	-1.5111	6.52	0.53	-0.750			
0.5992	38348.82	3.4670	3.4671	-1.4873	6.53	0.54	-0.750			
0.6037	38636.70	3.4640	3.4640	-1.5013	6.54	0.55	-0.750			
0.6082	38926.32	3.4610	3.4609	-1.4855	6.55	0.56	-0.750			
0.6127	39211.00	3.4580	3.4578	-1.4643	6.56	0.57	-0.750			
0.6171	39491.75	3.4550	3.4553	-1.4479	6.57	0.58	-0.750			
0.6214	39769.45	3.4520	3.4521	-1.4441	6.59	0.60	-0.750			
0.6257	40045.54	3.4490	3.4488	-1.4215	6.60	0.61	-0.750			
0.6299	40314.47	3.4460	3.4458	-1.3917	6.60	0.61	-0.750			
0.6340	40574.99	3.4430	3.4435	-1.3961	6.61	0.62	-0.750			
0.6383	40849.78	3.4400	3.4399	-1.3961	6.63	0.64	-0.750			
0.6425	41120.44	3.4370	3.4368	-1.3831	6.65	0.66	-0.750			
0.6466	41384.39	3.4340	3.4343	-1.3629	6.67	0.68	-0.750			
0.6508	41649.72	3.4310	3.4310	-1.3449	6.68	0.69	-0.750			
0.6548	41906.98	3.4280	3.4280	-1.3042	6.70	0.71	-0.750			
0.6586	42153.58	3.4250	3.4251	-1.2557	6.71	0.72	-0.750			
0.6623	42386.64	3.4220	3.4220	-1.2178	6.72	0.73	-0.750			
0.6659	42616.04	3.4190	3.4190	-1.1835	6.74	0.75	-0.750			
0.6693	42837.26	3.4160	3.4159	-1.1499	6.76	0.77	-0.750			
0.6727	43053.37	3.4130	3.4131	-1.1261	6.77	0.78	-0.750			
0.6761	43270.68	3.4100	3.4100	-1.1053	6.78	0.79	-0.750			
0.6794	43480.72	3.4070	3.4070	-1.0770	6.79	0.80	-0.750			
0.6826	43685.13	3.4040	3.4040	-1.0446	6.80	0.81	-0.750			
0.6857	43884.76	3.4010	3.4011	-1.0205	6.82	0.83	-0.750			
0.6887	44076.97	3.3980	3.3979	-0.9993	6.83	0.84	-0.750			
0.6917	44266.12	3.3950	3.3949	-0.9698	6.85	0.86	-0.750			
0.6945	44449.47	3.3920	3.3919	-0.9400	6.86	0.87	-0.750			
0.6973	44628.70	3.3890	3.3892	-0.9161	6.87	0.88	-0.750			
0.7000	44802.76	3.3860	3.3860	-0.8922	6.89	0.90	-0.750			
0.7027	44971.35	3.3830	3.3829	-0.8690	6.90	0.91	-0.750			
0.7052	45133.75	3.3800	3.3800	-0.8415	6.91	0.92	-0.750			
0.7077	45294.83	3.3770	3.3769	-0.8196	6.92	0.93	-0.750			
0.7102	45450.21	3.3740	3.3741	-0.7960	6.93	0.94	-0.750			
0.7125	45600.69	3.3710	3.3710	-0.7740	6.95	0.96	-0.750			
0.7148	45745.60	3.3680	3.3680	-0.7530	6.96	0.97	-0.750			
0.7170	45886.67	3.3650	3.3649	-0.7290	6.97	0.98	-0.750			
0.7192	46026.52	3.3620	3.3620	-0.7129	6.98	0.99	-0.750			
0.7213	46162.28	3.3590	3.3590	-0.6927	6.99	1.00	-0.750			
0.7233	46293.60	3.3560	3.3559	-0.6741	7.00	1.01	-0.750			
0.7253	46420.65	3.3530	3.3530	-0.6520	7.01	1.02	-0.750			
0.7272	46543.33	3.3500	3.3500	-0.6342	7.02	1.03	-0.750			
0.7291	46664.66	3.3470	3.3470	-0.6438	7.03	1.04	-0.750			
