Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2551	16325.30	3.9850	3.9850	0.8678	7.44	1.45	0.750			
0.2577	16494.61	3.9820	3.9820	0.8743	7.43	1.44	0.750			
0.2603	16661.54	3.9790	3.9790	0.8773	7.42	1.43	0.750			
0.2630	16831.41	3.9760	3.9761	0.8798	7.41	1.42	0.750			
0.2656	17000.24	3.9730	3.9730	0.8843	7.41	1.42	0.750			
0.2683	17170.69	3.9700	3.9699	0.8854	7.40	1.41	0.750			
0.2709	17339.77	3.9670	3.9671	0.8892	7.39	1.40	0.750			
0.2736	17511.04	3.9640	3.9640	0.8950	7.38	1.39	0.750			
0.2763	17683.30	3.9610	3.9608	0.8953	7.37	1.38	0.750			
0.2790	17856.55	3.9580	3.9580	0.8953	7.36	1.37	0.750			
0.2817	18027.80	3.9550	3.9550	0.9030	7.35	1.36	0.750			
0.2844	18201.39	3.9520	3.9521	0.9055	7.35	1.36	0.750			
0.2871	18375.61	3.9490	3.9491	0.9143	7.34	1.35	0.750			
0.2898	18549.36	3.9460	3.9459	0.9208	7.33	1.34	0.750			
0.2926	18728.23	3.9430	3.9431	0.9281	7.32	1.33	0.750			
0.2954	18907.26	3.9400	3.9400	0.9406	7.31	1.32	0.750			
0.2983	19088.80	3.9370	3.9370	0.9473	7.30	1.31	0.750			
0.3011	19272.13	3.9340	3.9339	0.9498	7.29	1.30	0.750			
0.3040	19456.93	3.9310	3.9310	0.9552	7.28	1.29	0.750			
0.3069	19639.38	3.9280	3.9281	0.9596	7.27	1.28	0.750			
0.3097	19823.36	3.9250	3.9250	0.9641	7.26	1.27	0.750			
0.3126	20008.48	3.9220	3.9220	0.9676	7.25	1.26	0.750			
0.3156	20195.92	3.9190	3.9190	0.9698	7.25	1.26	0.750			
0.3185	20382.85	3.9160	3.9160	0.9933	7.24	1.25	0.750			
0.3215	20576.19	3.9130	3.9130	1.0035	7.23	1.24	0.750			
0.3245	20770.62	3.9100	3.9099	1.0122	7.22	1.23	0.750			
0.3276	20968.44	3.9070	3.9073	1.0094	7.21	1.22	0.750			
0.3307	21161.89	3.9040	3.9040	1.0165	7.20	1.21	0.750			
0.3337	21355.45	3.9010	3.9010	1.0280	7.19	1.20	0.750			
0.3368	21552.18	3.8980	3.8980	1.0376	7.18	1.19	0.750			
0.3399	21752.83	3.8950	3.8947	1.0420	7.17	1.18	0.750			
0.3430	21953.11	3.8920	3.8921	1.0568	7.16	1.17	0.750			
0.3462	22158.07	3.8890	3.8891	1.0727	7.15	1.16	0.750			
0.3495	22365.70	3.8860	3.8860	1.0878	7.14	1.15	0.750			
0.3527	22574.37	3.8830	3.8830	1.0861	7.13	1.14	0.750			
0.3560	22784.41	3.8800	3.8800	1.1053	7.12	1.13	0.750			
0.3593	22997.97	3.8770	3.8771	1.1285	7.11	1.12	0.750			
0.3628	23217.01	3.8740	3.8740	1.1488	7.09	1.10	0.750			
0.3662	23438.49	3.8710	3.8710	1.1576	7.08	1.09	0.750			
0.3697	23662.64	3.8680	3.8681	1.1781	7.06	1.07	0.750			
0.3733	23891.30	3.8650	3.8651	1.1949	7.05	1.06	0.750			
0.3770	24124.88	3.8620	3.8619	1.2075	7.03	1.04	0.750			
0.3806	24355.33	3.8590	3.8590	1.2223	7.02	1.03	0.750			
0.3842	24590.03	3.8560	3.8560	1.2350	7.01	1.02	0.750			
0.3880	24830.69	3.8530	3.8530	1.2489	6.99	1.00	0.750			
0.3918	25073.33	3.8500	3.8499	1.2625	6.98	0.99	0.750			
0.3955	25310.05	3.8470	3.8471	1.3010	6.96	0.97	0.750			
0.3995	25565.81	3.8440	3.8440	1.3266	6.94	0.95	0.750			
0.4035	25823.47	3.8410	3.8409	1.3659	6.92	0.93	0.750	0.387	0.879	
0.4076	26088.02	3.8380	3.8382	1.3953	6.91	0.92	0.750			
0.4119	26363.40	3.8350	3.8352	1.4225	6.90	0.91	0.750			
0.4163	26640.90	3.8320	3.8321	1.4449	6.88	0.89	0.750			
0.4205	26913.89	3.8290	3.8291	1.4606	6.86	0.87	0.750			
0.4250	27199.40	3.8260	3.8260	1.4850	6.84	0.85	0.750			
0.4295	27489.70	3.8230	3.8230	1.5105	6.82	0.83	0.750			
0.4341	27783.94	3.8200	3.8201	1.5479	6.79	0.80	0.750			
0.4388	28083.99	3.8170	3.8168	1.5751	6.77	0.78	0.750			
0.4436	28393.11	3.8140	3.8140	1.5805	6.75	0.76	0.750			
0.4486	28709.72	3.8110	3.8109	1.5521	6.72	0.73	0.750			
0.4533	29010.10	3.8080	3.8080	1.5006	6.70	0.71	0.750			
0.4577	29292.93	3.8050	3.8050	1.5083	6.68	0.69	0.750			
0.4620	29569.63	3.8020	3.8018	1.5627	6.66	0.67	0.750			
0.4666	29860.99	3.7990	3.7986	1.5769	6.64	0.65	0.750			
0.4712	30159.15	3.7960	3.7960	1.6816	6.62	0.63	0.750			
0.4767	30509.50	3.7930	3.7926	1.7747	6.60	0.61	0.750			
0.4820	30850.43	3.7900	3.7899	1.7865	6.58	0.59	0.750			
0.4877	31212.48	3.7870	3.7871	1.8114	6.56	0.57	0.750			
0.4932	31567.31	3.7840	3.7837	1.8575	6.53	0.54	0.750			
0.4986	31911.52	3.7810	3.7812	1.8368	6.50	0.51	0.750			
0.5042	32270.63	3.7780	3.7777	1.8520	6.48	0.49	0.750			
0.5099	32630.87	3.7750	3.7751	1.8965	6.46	0.47	0.750			
0.5158	33009.04	3.7720	3.7724	1.9271	6.44	0.45	0.750			
0.5213	33361.68	3.7690	3.7689	1.9237	6.42	0.43	0.750			
0.5270	33725.44	3.7660	3.7662	1.9012	6.39	0.40	0.750			
0.5327	34094.50	3.7630	3.7627	1.9439	6.37	0.38	0.750			
0.5384	34458.13	3.7600	3.7604	1.9358	6.34	0.35	0.750			
0.5445	34850.27	3.7570	3.7569	1.9715	6.33	0.34	0.750			
0.5503	35220.03	3.7540	3.7540	2.0236	6.31	0.32	0.750			
0.5563	35604.80	3.7510	3.7511	2.0272	6.29	0.30	0.750			
0.5626	36009.47	3.7480	3.7478	2.1012	6.27	0.28	0.750			
0.5688	36402.31	3.7450	3.7453	2.1496	6.24	0.25	0.750			
0.5755	36834.54	3.7420	3.7418	2.2257	6.21	0.22	0.750			
0.5822	37261.65	3.7390	3.7390	2.2297	6.19	0.20	0.750			
0.5891	37704.01	3.7360	3.7356	2.3484	6.17	0.18	0.750			
0.5962	38157.23	3.7330	3.7332	2.3122	6.15	0.16	0.750			
0.6030	38590.75	3.7300	3.7301	2.3470	6.13	0.14	0.750			
0.6099	39035.52	3.7270	3.7269	2.4414	6.10	0.11	0.750			
0.6177	39529.68	3.7240	3.7239	2.4045	6.08	0.09	0.750			
0.6252	40009.61	3.7210	3.7208	2.3863	6.05	0.06	0.750			
0.6322	40458.64	3.7180	3.7178	2.2676	6.04	0.05	0.750			
0.6387	40877.45	3.7150	3.7151	2.0559	6.03	0.04	0.750			
0.6447	41263.15	3.7120	3.7119	1.9183	6.02	0.03	0.750			
0.6500	41602.49	3.7090	3.7091	1.6814	6.01	0.02	0.750			
0.6547	41902.54	3.7060	3.7062	1.5149	6.01	0.02	0.750			
0.6590	42176.91	3.7030	3.7031	1.3676	6.00	0.01	0.750			
0.6628	42418.16	3.7000	3.6999	1.2424	5.99	0.00	0.750			
0.6663	42646.22	3.6970	3.6970	1.1382	5.99	-0.00	0.750			
0.6694	42842.59	3.6940	3.6940	1.0437	5.98	-0.01	0.750			
0.6724	43031.79	3.6910	3.6911	0.9973	5.98	-0.01	0.750			
0.6752	43213.81	3.6880	3.6879	0.9513	5.97	-0.02	0.750			
0.6780	43394.44	3.6850	3.6851	0.9192	5.97	-0.02	0.750			
0.6808	43568.60	3.6820	3.6820	0.8904	5.97	-0.02	0.750			
0.6834	43735.58	3.6790	3.6792	0.8606	5.97	-0.02	0.750			
0.6860	43901.75	3.6760	3.6759	0.8346	5.97	-0.02	0.750			
0.6884	44058.04	3.6730	3.6728	0.7995	5.97	-0.02	0.750			
0.6907	44207.55	3.6700	3.6700	0.7668	5.97	-0.02	0.750			
0.6930	44351.87	3.6670	3.6670	0.7352	5.97	-0.02	0.750			
0.6952	44491.98	3.6640	3.6640	0.7005	5.97	-0.02	0.750			
0.6972	44621.55	3.6610	3.6610	0.6713	5.97	-0.02	0.750			
0.6992	44746.67	3.6580	3.6580	0.6406	5.97	-0.02	0.750			
0.7010	44866.79	3.6550	3.6549	0.6100	5.97	-0.02	0.750			
0.7028	44981.46	3.6520	3.6521	0.5791	5.97	-0.02	0.750			
0.7045	45090.28	3.6490	3.6491	0.5487	5.97	-0.02	0.750			
0.7061	45193.16	3.6460	3.6460	0.5185	5.98	-0.01	0.750			
0.7077	45290.55	3.6430	3.6430	0.4865	5.98	-0.01	0.750			
0.7090	45378.60	3.6400	3.6399	0.4508	5.98	-0.01	0.750			
0.7104	45463.40	3.6370	3.6370	0.4177	5.98	-0.01	0.750			
0.7116	45541.39	3.6340	3.6340	0.3846	5.99	-0.00	0.750			
0.7127	45611.67	3.6310	3.6309	0.3479	5.99	-0.00	0.750			
0.7137	45675.13	3.6280	3.6283	0.3117	5.99	-0.00	0.750			
0.7146	45732.47	3.6250	3.6248	0.2726	5.99	0.00	0.750			
0.7153	45781.52	3.6220	3.6219	0.2350	5.99	0.00	0.750			
0.7160	45822.80	3.6190	3.6190	0.1948	5.99	0.00	0.750			
0.7165	45856.02	3.6160	3.6163	0.1540	5.99	0.00	0.750			
0.7169	45884.53	3.6130	3.6134	0.1145	5.99	0.00	0.750			
0.7172	45903.74	3.6100	3.6104	0.0706	5.99	0.00	0.750			
0.7174	45912.89	3.6070	3.6063	0.0247	6.00	0.01	0.750			
0.7174	45913.22	3.6040	3.6061	-0.0212	6.00	0.01	0.750			
