Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1626	10403.95	3.8790	3.8791	-0.7501	5.92	-0.03	-0.750			
0.1648	10550.13	3.8760	3.8759	-0.7584	5.92	-0.03	-0.750			
0.1671	10696.65	3.8730	3.8731	-0.7589	5.92	-0.03	-0.750			
0.1694	10839.91	3.8700	3.8699	-0.7622	5.92	-0.03	-0.750			
0.1717	10987.22	3.8670	3.8670	-0.7660	5.92	-0.03	-0.750			
0.1740	11134.40	3.8640	3.8640	-0.7636	5.93	-0.02	-0.750			
0.1763	11283.78	3.8610	3.8610	-0.7726	5.93	-0.02	-0.750			
0.1786	11432.66	3.8580	3.8581	-0.7690	5.93	-0.02	-0.750			
0.1809	11579.07	3.8550	3.8550	-0.7710	5.93	-0.02	-0.750			
0.1832	11727.12	3.8520	3.8520	-0.7745	5.94	-0.01	-0.750			
0.1856	11875.85	3.8490	3.8490	-0.7705	5.94	-0.01	-0.750			
0.1879	12026.04	3.8460	3.8460	-0.7709	5.94	-0.01	-0.750			
0.1902	12172.92	3.8430	3.8430	-0.7727	5.95	-0.00	-0.750			
0.1925	12320.65	3.8400	3.8401	-0.7752	5.95	0.00	-0.750			
0.1948	12469.06	3.8370	3.8369	-0.7786	5.96	0.01	-0.750			
0.1972	12618.13	3.8340	3.8340	-0.7772	5.96	0.01	-0.750			
0.1995	12767.11	3.8310	3.8310	-0.7803	5.96	0.01	-0.750			
0.2019	12918.59	3.8280	3.8280	-0.7843	5.97	0.02	-0.750			
0.2042	13070.79	3.8250	3.8251	-0.7848	5.97	0.02	-0.750			
0.2066	13220.46	3.8220	3.8219	-0.7789	5.97	0.02	-0.750			
0.2089	13369.57	3.8190	3.8191	-0.7798	5.98	0.03	-0.750			
0.2112	13519.79	3.8160	3.8160	-0.7799	5.98	0.03	-0.750			
0.2136	13670.64	3.8130	3.8129	-0.7793	5.99	0.04	-0.750			
0.2159	13818.83	3.8100	3.8100	-0.7771	5.99	0.04	-0.750			
0.2182	13967.27	3.8070	3.8070	-0.7797	5.99	0.04	-0.750			
0.2206	14116.05	3.8040	3.8041	-0.7904	6.00	0.05	-0.750			
0.2230	14270.58	3.8010	3.8008	-0.7905	6.00	0.05	-0.750			
0.2254	14422.54	3.7980	3.7980	-0.7881	6.00	0.05	-0.750			
0.2277	14575.27	3.7950	3.7951	-0.7927	6.01	0.06	-0.750			
0.2301	14728.17	3.7920	3.7921	-0.7880	6.01	0.06	-0.750			
0.2325	14878.22	3.7890	3.7888	-0.7865	6.02	0.07	-0.750			
0.2348	15027.87	3.7860	3.7860	-0.7854	6.02	0.07	-0.750			
0.2371	15176.23	3.7830	3.7830	-0.7800	6.02	0.07	-0.750			
0.2395	15331.19	3.7800	3.7800	-0.7913	6.03	0.08	-0.750			
0.2419	15481.21	3.7770	3.7771	-0.7870	6.03	0.08	-0.750			
0.2442	15631.48	3.7740	3.7740	-0.7860	6.03	0.08	-0.750			
0.2466	15783.66	3.7710	3.7710	-0.7892	6.04	0.09	-0.750			
0.2490	15934.02	3.7680	3.7679	-0.7888	6.04	0.09	-0.750			
0.2513	16086.34	3.7650	3.7650	-0.7884	6.05	0.10	-0.750			
0.2537	16237.82	3.7620	3.7619	-0.7891	6.05	0.10	-0.750			
0.2561	16389.92	3.7590	3.7590	-0.7856	6.06	0.11	-0.750			
0.2584	16539.42	3.7560	3.7561	-0.7969	6.06	0.11	-0.750			
0.2608	16691.86	3.7530	3.7529	-0.7995	6.07	0.12	-0.750			
0.2632	16847.36	3.7500	3.7500	-0.8045	6.08	0.13	-0.750			
0.2657	17002.41	3.7470	3.7472	-0.8038	6.09	0.14	-0.750			
0.2681	17158.17	3.7440	3.7440	-0.8109	6.09	0.14	-0.750			
0.2705	17312.65	3.7410	3.7410	-0.8136	6.10	0.15	-0.750			
0.2729	17468.74	3.7380	3.7379	-0.8087	6.10	0.15	-0.750			
0.2753	17621.02	3.7350	3.7350	-0.8038	6.10	0.15	-0.750			
0.2778	17778.36	3.7320	3.7321	-0.8136	6.11	0.16	-0.750			
0.2802	17934.95	3.7290	3.7288	-0.8144	6.11	0.16	-0.750			
0.2827	18090.39	3.7260	3.7260	-0.8239	6.12	0.17	-0.750			
0.2851	18249.35	3.7230	3.7230	-0.8247	6.12	0.17	-0.750			
0.2876	18409.04	3.7200	3.7200	-0.8263	6.12	0.17	-0.750			
0.2902	18570.10	3.7170	3.7171	-0.8339	6.13	0.18	-0.750			
0.2926	18729.50	3.7140	3.7141	-0.8375	6.13	0.18	-0.750			
0.2951	18889.32	3.7110	3.7109	-0.8457	6.14	0.19	-0.750			
0.2977	19051.68	3.7080	3.7080	-0.8520	6.14	0.19	-0.750			
0.3002	19215.39	3.7050	3.7049	-0.8571	6.14	0.19	-0.750			
0.3028	19382.15	3.7020	3.7020	-0.8672	6.15	0.20	-0.750			
0.3055	19550.82	3.6990	3.6990	-0.8746	6.15	0.20	-0.750			
0.3081	19718.01	3.6960	3.6959	-0.8806	6.16	0.21	-0.750			
0.3107	19887.90	3.6930	3.6930	-0.8829	6.16	0.21	-0.750			
0.3134	20056.92	3.6900	3.6900	-0.8881	6.17	0.22	-0.750			
0.3161	20229.46	3.6870	3.6868	-0.9025	6.17	0.22	-0.750			
0.3188	20401.15	3.6840	3.6840	-0.9239	6.17	0.22	-0.750			
0.3216	20581.13	3.6810	3.6808	-0.9260	6.17	0.22	-0.750			
0.3244	20759.91	3.6780	3.6779	-0.9362	6.17	0.22	-0.750			
0.3272	20941.68	3.6750	3.6750	-0.9511	6.17	0.22	-0.750			
0.3301	21126.68	3.6720	3.6718	-0.9550	6.17	0.22	-0.750			
0.3330	21310.11	3.6690	3.6689	-0.9680	6.18	0.23	-0.750			
0.3359	21495.64	3.6660	3.6660	-0.9753	6.18	0.23	-0.750			
0.3388	21681.29	3.6630	3.6630	-0.9831	6.19	0.24	-0.750			
0.3418	21875.29	3.6600	3.6602	-1.0066	6.19	0.24	-0.750			
0.3448	22067.44	3.6570	3.6569	-1.0150	6.19	0.24	-0.750			
0.3479	22263.30	3.6540	3.6540	-1.0298	6.19	0.24	-0.750			
0.3510	22463.87	3.6510	3.6509	-1.0426	6.19	0.24	-0.750			
0.3541	22663.90	3.6480	3.6481	-1.0633	6.19	0.24	-0.750			
0.3574	22872.40	3.6450	3.6450	-1.0705	6.20	0.25	-0.750			
0.3606	23080.89	3.6420	3.6419	-1.0751	6.20	0.25	-0.750			
0.3639	23287.22	3.6390	3.6389	-1.0824	6.21	0.26	-0.750			
0.3671	23492.12	3.6360	3.6362	-1.1007	6.21	0.26	-0.750			
0.3704	23705.21	3.6330	3.6329	-1.1070	6.21	0.26	-0.750			
0.3737	23918.88	3.6300	3.6299	-1.1190	6.21	0.26	-0.750			
0.3771	24132.11	3.6270	3.6269	-1.1255	6.21	0.26	-0.750			
0.3805	24352.87	3.6240	3.6239	-1.1624	6.21	0.26	-0.750			
0.3841	24581.39	3.6210	3.6209	-1.1734	6.21	0.26	-0.750			
0.3876	24805.09	3.6180	3.6178	-1.1828	6.21	0.26	-0.750			
0.3911	25031.62	3.6150	3.6154	-1.1952	6.21	0.26	-0.750			
0.3948	25268.33	3.6120	3.6119	-1.2157	6.21	0.26	-0.750			
0.3985	25501.99	3.6090	3.6089	-1.2250	6.21	0.26	-0.750			
0.4021	25736.08	3.6060	3.6060	-1.2435	6.21	0.26	-0.750			
0.4059	25976.66	3.6030	3.6030	-1.2583	6.21	0.26	-0.750			
0.4097	26221.97	3.6000	3.5999	-1.2653	6.21	0.26	-0.750			
0.4135	26465.23	3.5970	3.5967	-1.2658	6.21	0.26	-0.750	0.503	1.118	
0.4173	26707.48	3.5940	3.5941	-1.2820	6.21	0.26	-0.750			
0.4212	26956.35	3.5910	3.5910	-1.2992	6.21	0.26	-0.750			
0.4251	27205.09	3.5880	3.5879	-1.3092	6.21	0.26	-0.750			
0.4291	27460.79	3.5850	3.5852	-1.3384	6.21	0.26	-0.750			
0.4331	27715.37	3.5820	3.5820	-1.3605	6.22	0.27	-0.750			
0.4372	27980.53	3.5790	3.5789	-1.3703	6.22	0.27	-0.750			
0.4413	28246.38	3.5760	3.5763	-1.3898	6.23	0.28	-0.750			
0.4456	28516.55	3.5730	3.5727	-1.3997	6.23	0.28	-0.750			
0.4498	28787.97	3.5700	3.5702	-1.3959	6.23	0.28	-0.750			
0.4540	29056.59	3.5670	3.5673	-1.4055	6.23	0.28	-0.750			
0.4582	29325.32	3.5640	3.5639	-1.4222	6.23	0.28	-0.750			
0.4624	29591.50	3.5610	3.5610	-1.4456	6.23	0.28	-0.750			
0.4667	29871.77	3.5580	3.5582	-1.4630	6.23	0.28	-0.750			
0.4712	30157.36	3.5550	3.5546	-1.4864	6.23	0.28	-0.750			
0.4757	30446.23	3.5520	3.5521	-1.5227	6.23	0.28	-0.750			
0.4804	30743.46	3.5490	3.5491	-1.5498	6.23	0.28	-0.750			
0.4851	31046.45	3.5460	3.5457	-1.5627	6.23	0.28	-0.750			
0.4897	31342.46	3.5430	3.5431	-1.5551	6.23	0.28	-0.750			
0.4944	31639.75	3.5400	3.5399	-1.5745	6.23	0.28	-0.750			
0.4992	31949.63	3.5370	3.5367	-1.5940	6.23	0.28	-0.750			
0.5040	32255.77	3.5340	3.5341	-1.6000	6.23	0.28	-0.750			
0.5088	32564.51	3.5310	3.5308	-1.6289	6.23	0.28	-0.750			
0.5137	32877.90	3.5280	3.5282	-1.6315	6.24	0.29	-0.750			
0.5186	33188.99	3.5250	3.5247	-1.6530	6.24	0.29	-0.750			
0.5236	33510.40	3.5220	3.5218	-1.6649	6.25	0.30	-0.750			
0.5286	33830.23	3.5190	3.5192	-1.6668	6.25	0.30	-0.750			
0.5337	34153.73	3.5160	3.5161	-1.6568	6.25	0.30	-0.750			
0.5387	34478.70	3.5130	3.5129	-1.6601	6.25	0.30	-0.750			
0.5437	34794.86	3.5100	3.5099	-1.6431	6.25	0.30	-0.750			
0.5486	35108.34	3.5070	3.5070	-1.6580	6.26	0.31	-0.750			
0.5536	35428.61	3.5040	3.5041	-1.6607	6.26	0.31	-0.750			
0.5586	35750.66	3.5010	3.5011	-1.6391	6.26	0.31	-0.750			
0.5635	36065.53	3.4980	3.4980	-1.6338	6.27	0.32	-0.750			
0.5684	36379.05	3.4950	3.4948	-1.6369	6.27	0.32	-0.750			
0.5732	36687.91	3.4920	3.4921	-1.6330	6.28	0.33	-0.750			
0.5781	36999.55	3.4890	3.4889	-1.6265	6.29	0.34	-0.750			
0.5831	37316.65	3.4860	3.4860	-1.6018	6.30	0.35	-0.750			
0.5879	37625.28	3.4830	3.4830	-1.6040	6.30	0.35	-0.750			
0.5928	37937.82	3.4800	3.4800	-1.5883	6.31	0.36	-0.750			
0.5974	38234.21	3.4770	3.4768	-1.5585	6.31	0.36	-0.750			
0.6020	38529.67	3.4740	3.4741	-1.5450	6.31	0.36	-0.750			
0.6066	38825.56	3.4710	3.4709	-1.5350	6.32	0.37	-0.750			
0.6112	39116.90	3.4680	3.4678	-1.5768	6.33	0.38	-0.750			
0.6159	39418.12	3.4650	3.4652	-1.5834	6.35	0.40	-0.750			
0.6207	39725.65	3.4620	3.4617	-1.5878	6.36	0.41	-0.750			
0.6257	40044.40	3.4590	3.4587	-1.5901	6.37	0.42	-0.750			
0.6305	40352.01	3.4560	3.4562	-1.5466	6.37	0.42	-0.750			
0.6351	40647.31	3.4530	3.4530	-1.4946	6.38	0.43	-0.750			
0.6396	40933.04	3.4500	3.4498	-1.4540	6.39	0.44	-0.750			
0.6436	41191.93	3.4470	3.4471	-1.3848	6.40	0.45	-0.750			
0.6478	41459.54	3.4440	3.4439	-1.3638	6.42	0.47	-0.750			
0.6518	41716.10	3.4410	3.4409	-1.3480	6.44	0.49	-0.750			
0.6558	41971.82	3.4380	3.4381	-1.3112	6.46	0.51	-0.750			
0.6598	42224.68	3.4350	3.4349	-1.2984	6.47	0.52	-0.750			
0.6636	42473.57	3.4320	3.4319	-1.2715	6.48	0.53	-0.750			
0.6674	42710.59	3.4290	3.4291	-1.2411	6.49	0.54	-0.750			
0.6711	42950.69	3.4260	3.4260	-1.2269	6.51	0.56	-0.750			
0.6748	43185.23	3.4230	3.4229	-1.2013	6.52	0.57	-0.750			
0.6783	43411.58	3.4200	3.4200	-1.1678	6.53	0.58	-0.750			
0.6818	43638.06	3.4170	3.4170	-1.1498	6.54	0.59	-0.750			
0.6852	43854.41	3.4140	3.4140	-1.1141	6.55	0.60	-0.750			
0.6885	44065.86	3.4110	3.4109	-1.0852	6.56	0.61	-0.750			
0.6917	44268.54	3.4080	3.4082	-1.0521	6.57	0.62	-0.750			
0.6948	44468.94	3.4050	3.4049	-1.0263	6.59	0.64	-0.750			
0.6979	44663.34	3.4020	3.4020	-0.9987	6.60	0.65	-0.750			
0.7008	44852.14	3.3990	3.3990	-0.9700	6.62	0.67	-0.750			
0.7037	45036.78	3.3960	3.3961	-0.9459	6.63	0.68	-0.750			
0.7065	45214.20	3.3930	3.3930	-0.9227	6.64	0.69	-0.750			
0.7092	45387.32	3.3900	3.3898	-0.8968	6.65	0.70	-0.750			
0.7119	45558.66	3.3870	3.3870	-0.8716	6.66	0.71	-0.750			
0.7144	45724.26	3.3840	3.3840	-0.8467	6.67	0.72	-0.750			
0.7170	45886.01	3.3810	3.3811	-0.8233	6.68	0.73	-0.750			
0.7194	46041.60	3.3780	3.3781	-0.7985	6.69	0.74	-0.750			
0.7217	46190.84	3.3750	3.3749	-0.7749	6.71	0.76	-0.750			
0.7240	46336.71	3.3720	3.3720	-0.7497	6.72	0.77	-0.750			
0.7262	46478.57	3.3690	3.3690	-0.7281	6.73	0.78	-0.750			
0.7284	46618.75	3.3660	3.3660	-0.7047	6.74	0.79	-0.750			
0.7305	46750.91	3.3630	3.3629	-0.6731	6.75	0.80	-0.750			
0.7325	46876.89	3.3600	3.3600	-0.6377	6.76	0.81	-0.750			
