Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2528	16179.35	3.9910	3.9910	0.8693	7.10	1.12	0.750			
0.2554	16346.32	3.9880	3.9880	0.8675	7.09	1.11	0.750			
0.2580	16513.48	3.9850	3.9846	0.8715	7.09	1.11	0.750			
0.2607	16682.24	3.9820	3.9821	0.8736	7.09	1.11	0.750			
0.2633	16849.57	3.9790	3.9790	0.8750	7.08	1.10	0.750			
0.2659	17018.20	3.9760	3.9760	0.8831	7.08	1.10	0.750			
0.2685	17186.71	3.9730	3.9730	0.8880	7.07	1.09	0.750			
0.2712	17356.79	3.9700	3.9700	0.8906	7.07	1.09	0.750			
0.2739	17530.49	3.9670	3.9670	0.8921	7.06	1.08	0.750			
0.2766	17702.63	3.9640	3.9640	0.9003	7.06	1.08	0.750			
0.2793	17875.26	3.9610	3.9611	0.9087	7.06	1.08	0.750			
0.2820	18049.10	3.9580	3.9579	0.9092	7.05	1.07	0.750			
0.2847	18223.46	3.9550	3.9551	0.9146	7.05	1.07	0.750			
0.2875	18400.11	3.9520	3.9521	0.9123	7.04	1.06	0.750			
0.2902	18575.93	3.9490	3.9490	0.9193	7.04	1.06	0.750			
0.2930	18753.94	3.9460	3.9461	0.9246	7.03	1.05	0.750			
0.2958	18928.96	3.9430	3.9427	0.9264	7.03	1.05	0.750			
0.2986	19109.24	3.9400	3.9400	0.9199	7.02	1.04	0.750			
0.3013	19285.97	3.9370	3.9370	0.9369	7.02	1.04	0.750			
0.3041	19465.47	3.9340	3.9341	0.9478	7.01	1.03	0.750			
0.3070	19647.64	3.9310	3.9310	0.9541	7.00	1.02	0.750			
0.3099	19833.67	3.9280	3.9281	0.9593	7.00	1.02	0.750			
0.3128	20019.13	3.9250	3.9251	0.9694	6.99	1.01	0.750			
0.3157	20206.00	3.9220	3.9221	0.9802	6.98	1.00	0.750			
0.3187	20396.95	3.9190	3.9190	0.9942	6.97	0.99	0.750			
0.3216	20584.48	3.9160	3.9160	0.9942	6.97	0.99	0.750			
0.3247	20777.75	3.9130	3.9130	1.0047	6.96	0.98	0.750			
0.3277	20972.89	3.9100	3.9100	1.0128	6.96	0.98	0.750			
0.3308	21168.68	3.9070	3.9070	1.0200	6.95	0.97	0.750			
0.3338	21365.10	3.9040	3.9040	1.0238	6.95	0.97	0.750			
0.3369	21561.61	3.9010	3.9010	1.0295	6.94	0.96	0.750			
0.3400	21758.16	3.8980	3.8980	1.0404	6.93	0.95	0.750			
0.3431	21959.35	3.8950	3.8951	1.0544	6.92	0.94	0.750			
0.3463	22166.08	3.8920	3.8919	1.0610	6.91	0.93	0.750			
0.3495	22368.93	3.8890	3.8891	1.0757	6.90	0.92	0.750			
0.3527	22575.74	3.8860	3.8860	1.0890	6.89	0.91	0.750			
0.3560	22786.23	3.8830	3.8831	1.1035	6.88	0.90	0.750			
0.3594	23000.02	3.8800	3.8800	1.1126	6.87	0.89	0.750			
0.3627	23213.98	3.8770	3.8771	1.1309	6.86	0.88	0.750			
0.3661	23433.46	3.8740	3.8741	1.1476	6.84	0.86	0.750			
0.3696	23656.49	3.8710	3.8709	1.1615	6.83	0.85	0.750			
0.3731	23880.15	3.8680	3.8681	1.1718	6.83	0.85	0.750			
0.3767	24106.70	3.8650	3.8650	1.1917	6.82	0.84	0.750			
0.3803	24336.71	3.8620	3.8620	1.2126	6.81	0.83	0.750			
0.3839	24571.75	3.8590	3.8590	1.2165	6.81	0.83	0.750			
0.3876	24804.93	3.8560	3.8561	1.2427	6.80	0.82	0.750			
0.3913	25045.05	3.8530	3.8530	1.2662	6.78	0.80	0.750			
0.3952	25291.43	3.8500	3.8497	1.2837	6.77	0.79	0.750			
0.3991	25540.15	3.8470	3.8471	1.3012	6.76	0.78	0.750			
0.4030	25790.14	3.8440	3.8441	1.3209	6.75	0.77	0.750			
0.4069	26043.00	3.8410	3.8410	1.3633	6.73	0.75	0.750			
0.4110	26306.38	3.8380	3.8380	1.3940	6.72	0.74	0.750			
0.4153	26579.24	3.8350	3.8341	1.4309	6.71	0.73	0.750	0.418	0.942	
0.4197	26862.25	3.8320	3.8322	1.4610	6.69	0.71	0.750			
0.4243	27152.17	3.8290	3.8291	1.4755	6.68	0.70	0.750			
0.4287	27437.29	3.8260	3.8260	1.4960	6.66	0.68	0.750			
0.4331	27719.14	3.8230	3.8228	1.5196	6.65	0.67	0.750			
0.4377	28015.65	3.8200	3.8199	1.5438	6.64	0.66	0.750			
0.4425	28317.90	3.8170	3.8171	1.5747	6.62	0.64	0.750			
0.4473	28624.18	3.8140	3.8142	1.6073	6.60	0.62	0.750			
0.4521	28935.47	3.8110	3.8108	1.6369	6.59	0.61	0.750			
0.4569	29243.96	3.8080	3.8081	1.6587	6.57	0.59	0.750			
0.4620	29567.02	3.8050	3.8051	1.6972	6.55	0.57	0.750			
0.4672	29902.22	3.8020	3.8021	1.7490	6.53	0.55	0.750			
0.4726	30244.03	3.7990	3.7991	1.7875	6.50	0.52	0.750			
0.4779	30585.26	3.7960	3.7959	1.8211	6.49	0.51	0.750			
0.4834	30936.87	3.7930	3.7931	1.8577	6.47	0.49	0.750			
0.4891	31300.11	3.7900	3.7899	1.8822	6.45	0.47	0.750			
0.4949	31672.69	3.7870	3.7871	1.9197	6.43	0.45	0.750			
0.5007	32044.39	3.7840	3.7839	1.9681	6.41	0.43	0.750			
0.5066	32421.93	3.7810	3.7809	2.0049	6.39	0.41	0.750			
0.5127	32813.79	3.7780	3.7780	2.0466	6.37	0.39	0.750			
0.5190	33216.38	3.7750	3.7750	2.0866	6.34	0.36	0.750			
0.5253	33620.36	3.7720	3.7720	2.1134	6.32	0.34	0.750			
0.5318	34034.82	3.7690	3.7689	2.1288	6.30	0.32	0.750			
0.5381	34436.80	3.7660	3.7660	2.1168	6.28	0.30	0.750			
0.5445	34850.18	3.7630	3.7628	2.1667	6.25	0.27	0.750			
0.5511	35267.48	3.7600	3.7600	2.2075	6.23	0.25	0.750			
0.5579	35706.93	3.7570	3.7569	2.2397	6.21	0.23	0.750			
0.5647	36139.06	3.7540	3.7537	2.2592	6.19	0.21	0.750			
0.5714	36569.69	3.7510	3.7514	2.3070	6.17	0.19	0.750			
0.5784	37016.24	3.7480	3.7481	2.3347	6.15	0.17	0.750			
0.5853	37459.50	3.7450	3.7453	2.4181	6.12	0.14	0.750			
0.5926	37924.77	3.7420	3.7418	2.4674	6.11	0.13	0.750			
0.6001	38405.17	3.7390	3.7391	2.5334	6.08	0.10	0.750			
0.6081	38918.61	3.7360	3.7359	2.6669	6.05	0.07	0.750			
0.6162	39434.36	3.7330	3.7330	2.7226	6.03	0.05	0.750			
0.6245	39971.08	3.7300	3.7301	2.8528	6.01	0.03	0.750			
0.6332	40524.20	3.7270	3.7268	2.9164	5.99	0.01	0.750			
0.6421	41093.64	3.7240	3.7240	2.8914	5.97	-0.01	0.750			
0.6508	41648.75	3.7210	3.7211	2.8634	5.96	-0.02	0.750			
0.6593	42192.85	3.7180	3.7179	2.7753	5.95	-0.03	0.750			
0.6675	42719.92	3.7150	3.7151	2.5696	5.93	-0.05	0.750			
0.6748	43187.78	3.7120	3.7120	2.3342	5.93	-0.05	0.750			
0.6814	43609.75	3.7090	3.7089	2.0594	5.93	-0.05	0.750			
0.6872	43979.54	3.7060	3.7063	1.8508	5.93	-0.05	0.750			
0.6924	44313.56	3.7030	3.7031	1.6480	5.92	-0.06	0.750			
0.6970	44609.44	3.7000	3.6999	1.4340	5.92	-0.06	0.750			
0.7008	44852.43	3.6970	3.6972	1.2571	5.92	-0.06	0.750			
0.7042	45067.58	3.6940	3.6940	1.1241	5.92	-0.06	0.750			
0.7073	45264.59	3.6910	3.6908	1.0151	5.92	-0.06	0.750			
0.7101	45443.44	3.6880	3.6880	0.9317	5.92	-0.06	0.750			
0.7127	45612.36	3.6850	3.6851	0.8663	5.93	-0.05	0.750			
0.7152	45774.30	3.6820	3.6820	0.8181	5.94	-0.04	0.750			
0.7176	45927.03	3.6790	3.6789	0.7686	5.94	-0.04	0.750			
0.7198	46066.13	3.6760	3.6760	0.7148	5.95	-0.03	0.750			
0.7219	46200.14	3.6730	3.6730	0.6715	5.95	-0.03	0.750			
0.7238	46325.15	3.6700	3.6700	0.6221	5.96	-0.02	0.750			
0.7256	46440.39	3.6670	3.6671	0.5729	5.96	-0.02	0.750			
0.7273	46547.34	3.6640	3.6639	0.5235	5.97	-0.01	0.750			
0.7288	46642.61	3.6610	3.6609	0.4668	5.97	-0.01	0.750			
0.7301	46726.08	3.6580	3.6580	0.4154	5.97	-0.01	0.750			
0.7312	46799.30	3.6550	3.6552	0.3675	5.98	-0.00	0.750			
0.7322	46861.50	3.6520	3.6524	0.3289	5.98	-0.00	0.750			
0.7331	46920.03	3.6490	3.6483	0.2958	5.98	0.00	0.750			
0.7339	46971.79	3.6460	3.6460	0.2638	5.98	0.00	0.750			
0.7347	47022.58	3.6430	3.6430	0.2302	5.98	0.00	0.750			
0.7354	47066.09	3.6400	3.6401	0.2045	5.99	0.01	0.750			
0.7360	47104.78	3.6370	3.6370	0.1723	5.99	0.01	0.750			
0.7365	47134.53	3.6340	3.6341	0.1327	5.99	0.01	0.750			
0.7368	47156.02	3.6310	3.6314	0.0913	5.99	0.01	0.750			
0.7370	47169.26	3.6280	3.6292	0.0509	5.99	0.01	0.750			
0.7371	47175.16	3.6250	3.6275	0.0105	5.99	0.01	0.750			
