Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2763	17681.14	3.9610	3.9610	0.8913	7.18	1.20	0.750			
0.2789	17852.43	3.9580	3.9581	0.8926	7.18	1.20	0.750			
0.2816	18024.47	3.9550	3.9551	0.9033	7.17	1.19	0.750			
0.2843	18198.06	3.9520	3.9519	0.9019	7.17	1.19	0.750			
0.2871	18371.44	3.9490	3.9489	0.8960	7.16	1.18	0.750			
0.2897	18540.13	3.9460	3.9461	0.9061	7.15	1.17	0.750			
0.2924	18715.97	3.9430	3.9431	0.9170	7.14	1.16	0.750			
0.2952	18891.86	3.9400	3.9400	0.9353	7.14	1.16	0.750			
0.2980	19071.33	3.9370	3.9369	0.9423	7.13	1.15	0.750			
0.3008	19254.26	3.9340	3.9341	0.9443	7.12	1.14	0.750			
0.3037	19439.17	3.9310	3.9311	0.9589	7.12	1.14	0.750			
0.3066	19623.73	3.9280	3.9282	0.9647	7.11	1.13	0.750			
0.3095	19807.63	3.9250	3.9246	0.9633	7.11	1.13	0.750			
0.3124	19995.72	3.9220	3.9220	0.9600	7.10	1.12	0.750			
0.3153	20176.95	3.9190	3.9191	0.9706	7.09	1.11	0.750			
0.3182	20366.44	3.9160	3.9161	0.9830	7.08	1.10	0.750			
0.3211	20553.28	3.9130	3.9129	0.9910	7.07	1.09	0.750			
0.3242	20746.50	3.9100	3.9101	0.9990	7.07	1.09	0.750			
0.3272	20939.97	3.9070	3.9070	1.0079	7.06	1.08	0.750			
0.3302	21135.62	3.9040	3.9042	1.0186	7.06	1.08	0.750			
0.3333	21330.94	3.9010	3.9010	1.0254	7.05	1.07	0.750			
0.3364	21531.03	3.8980	3.8980	1.0262	7.04	1.06	0.750			
0.3395	21726.74	3.8950	3.8950	1.0405	7.03	1.05	0.750			
0.3426	21925.66	3.8920	3.8921	1.0519	7.02	1.04	0.750			
0.3458	22131.46	3.8890	3.8891	1.0762	7.01	1.03	0.750			
0.3490	22339.20	3.8860	3.8860	1.0782	7.00	1.02	0.750			
0.3523	22546.47	3.8830	3.8831	1.0913	6.99	1.01	0.750			
0.3556	22756.33	3.8800	3.8801	1.1128	6.98	1.00	0.750			
0.3590	22974.64	3.8770	3.8768	1.1335	6.97	0.99	0.750			
0.3623	23188.84	3.8740	3.8740	1.1354	6.96	0.98	0.750			
0.3658	23409.91	3.8710	3.8711	1.1499	6.95	0.97	0.750			
0.3693	23632.89	3.8680	3.8681	1.1645	6.94	0.96	0.750			
0.3728	23858.27	3.8650	3.8650	1.1707	6.93	0.95	0.750			
0.3763	24082.51	3.8620	3.8621	1.1853	6.92	0.94	0.750			
0.3799	24310.84	3.8590	3.8590	1.1987	6.92	0.94	0.750			
0.3835	24546.42	3.8560	3.8559	1.2124	6.91	0.93	0.750			
0.3871	24775.71	3.8530	3.8530	1.2221	6.90	0.92	0.750			
0.3908	25013.79	3.8500	3.8501	1.2516	6.88	0.90	0.750			
0.3947	25258.34	3.8470	3.8470	1.2671	6.86	0.88	0.750			
0.3986	25507.27	3.8440	3.8439	1.2684	6.85	0.87	0.750			
0.4023	25746.93	3.8410	3.8411	1.3187	6.83	0.85	0.750			
0.4063	26000.81	3.8380	3.8382	1.3645	6.82	0.84	0.750			
0.4104	26266.34	3.8350	3.8351	1.4075	6.81	0.83	0.750	0.418	0.910	
0.4148	26544.80	3.8320	3.8322	1.4149	6.80	0.82	0.750			
0.4191	26825.08	3.8290	3.8293	1.4436	6.79	0.81	0.750			
0.4236	27111.89	3.8260	3.8260	1.4921	6.77	0.79	0.750			
0.4280	27395.08	3.8230	3.8229	1.4849	6.76	0.78	0.750			
0.4324	27673.59	3.8200	3.8202	1.4952	6.74	0.76	0.750			
0.4369	27964.03	3.8170	3.8173	1.5624	6.72	0.74	0.750			
0.4417	28268.79	3.8140	3.8138	1.5975	6.70	0.72	0.750			
0.4466	28580.38	3.8110	3.8107	1.6021	6.68	0.70	0.750			
0.4514	28890.31	3.8080	3.8083	1.6160	6.66	0.68	0.750			
0.4564	29207.69	3.8050	3.8051	1.6563	6.64	0.66	0.750			
0.4613	29521.75	3.8020	3.8020	1.6875	6.62	0.64	0.750			
0.4663	29843.12	3.7990	3.7990	1.7417	6.61	0.63	0.750			
0.4717	30191.69	3.7960	3.7958	1.7663	6.59	0.61	0.750			
0.4771	30537.28	3.7930	3.7931	1.8122	6.57	0.59	0.750			
0.4827	30893.41	3.7900	3.7903	1.8686	6.56	0.58	0.750			
0.4885	31263.72	3.7870	3.7866	1.8770	6.54	0.56	0.750			
0.4941	31625.11	3.7840	3.7845	1.8951	6.52	0.54	0.750			
0.5000	32002.91	3.7810	3.7809	1.9236	6.50	0.52	0.750			
0.5055	32349.18	3.7780	3.7781	1.8726	6.47	0.49	0.750			
0.5110	32705.74	3.7750	3.7748	1.9437	6.45	0.47	0.750			
0.5170	33089.41	3.7720	3.7717	1.9507	6.43	0.45	0.750			
0.5229	33468.05	3.7690	3.7689	1.9947	6.41	0.43	0.750			
0.5290	33853.47	3.7660	3.7659	2.0362	6.38	0.40	0.750			
0.5352	34254.64	3.7630	3.7632	2.0386	6.35	0.37	0.750			
0.5415	34656.18	3.7600	3.7599	2.0659	6.32	0.34	0.750			
0.5478	35059.67	3.7570	3.7574	2.1333	6.30	0.32	0.750			
0.5542	35471.63	3.7540	3.7540	2.1653	6.28	0.30	0.750			
0.5606	35879.10	3.7510	3.7511	2.1970	6.27	0.29	0.750			
0.5675	36317.41	3.7480	3.7479	2.1889	6.24	0.26	0.750			
0.5739	36727.56	3.7450	3.7452	2.2211	6.22	0.24	0.750			
0.5806	37159.63	3.7420	3.7418	2.3052	6.20	0.22	0.750			
0.5876	37607.53	3.7390	3.7393	2.3855	6.17	0.19	0.750			
0.5951	38083.23	3.7360	3.7359	2.4694	6.14	0.16	0.750			
0.6023	38550.38	3.7330	3.7330	2.4809	6.12	0.14	0.750			
0.6099	39036.76	3.7300	3.7300	2.5684	6.10	0.12	0.750			
0.6178	39540.18	3.7270	3.7270	2.6162	6.08	0.10	0.750			
0.6257	40047.17	3.7240	3.7242	2.6561	6.06	0.08	0.750			
0.6337	40559.10	3.7210	3.7209	2.5829	6.03	0.05	0.750			
0.6413	41043.55	3.7180	3.7181	2.4913	6.02	0.04	0.750			
0.6488	41521.84	3.7150	3.7150	2.3959	6.01	0.03	0.750			
0.6557	41967.00	3.7120	3.7122	2.2790	5.99	0.01	0.750			
0.6624	42396.19	3.7090	3.7088	2.0580	5.98	-0.00	0.750			
0.6683	42773.24	3.7060	3.7061	1.8507	5.97	-0.01	0.750			
0.6735	43101.57	3.7030	3.7028	1.6172	5.97	-0.01	0.750			
0.6780	43389.33	3.7000	3.7001	1.4433	5.96	-0.02	0.750			
0.6817	43630.57	3.6970	3.6971	1.2791	5.95	-0.03	0.750			
0.6853	43856.54	3.6940	3.6939	1.1551	5.95	-0.03	0.750			
0.6885	44065.28	3.6910	3.6909	1.0482	5.95	-0.03	0.750			
0.6915	44253.63	3.6880	3.6882	0.9791	5.95	-0.03	0.750			
0.6943	44432.53	3.6850	3.6851	0.9365	5.95	-0.03	0.750			
0.6969	44603.66	3.6820	3.6814	0.8903	5.95	-0.03	0.750			
0.6995	44768.13	3.6790	3.6791	0.8534	5.95	-0.03	0.750			
0.7020	44929.56	3.6760	3.6761	0.8213	5.96	-0.02	0.750			
0.7045	45090.35	3.6730	3.6730	0.8018	5.96	-0.02	0.750			
0.7069	45242.79	3.6700	3.6699	0.7696	5.97	-0.01	0.750			
0.7091	45382.52	3.6670	3.6667	0.7232	5.97	-0.01	0.750			
0.7112	45518.55	3.6640	3.6641	0.6887	5.97	-0.01	0.750			
0.7133	45648.69	3.6610	3.6611	0.6519	5.97	-0.01	0.750			
0.7152	45771.14	3.6580	3.6579	0.6104	5.97	-0.01	0.750			
0.7170	45886.67	3.6550	3.6549	0.5653	5.98	-0.00	0.750			
0.7186	45987.93	3.6520	3.6522	0.5218	5.98	-0.00	0.750			
0.7200	46082.56	3.6490	3.6490	0.4829	5.98	-0.00	0.750			
0.7214	46170.89	3.6460	3.6461	0.4455	5.98	-0.00	0.750			
0.7227	46252.65	3.6430	3.6430	0.4093	5.98	0.00	0.750			
0.7239	46328.31	3.6400	3.6401	0.3751	5.98	0.00	0.750			
0.7250	46397.51	3.6370	3.6371	0.3403	5.98	0.00	0.750			
0.7260	46461.14	3.6340	3.6339	0.3056	5.98	0.00	0.750			
0.7268	46513.78	3.6310	3.6310	0.2660	5.98	0.00	0.750			
0.7275	46562.31	3.6280	3.6279	0.2292	5.98	0.00	0.750			
0.7282	46602.93	3.6250	3.6248	0.1929	5.98	0.00	0.750			
0.7287	46637.22	3.6220	3.6220	0.1574	5.99	0.01	0.750			
0.7291	46664.26	3.6190	3.6192	0.1191	5.99	0.01	0.750			
0.7294	46683.53	3.6160	3.6165	0.0792	5.99	0.01	0.750			
0.7296	46696.22	3.6130	3.6131	0.0351	5.99	0.01	0.750			
0.7297	46698.69	3.6100	3.6111	-0.0095	5.99	0.01	0.750			
