Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1569	10040.21	3.8840	3.8840	-0.7491	5.98	0.01	-0.750			
0.1591	10185.51	3.8810	3.8810	-0.7501	5.99	0.02	-0.750			
0.1614	10331.11	3.8780	3.8780	-0.7526	6.00	0.03	-0.750			
0.1637	10474.94	3.8750	3.8751	-0.7557	6.00	0.03	-0.750			
0.1659	10619.30	3.8720	3.8719	-0.7567	6.01	0.04	-0.750			
0.1682	10764.36	3.8690	3.8689	-0.7584	6.01	0.04	-0.750			
0.1705	10909.88	3.8660	3.8661	-0.7623	6.02	0.05	-0.750			
0.1728	11058.92	3.8630	3.8630	-0.7674	6.02	0.05	-0.750			
0.1751	11207.20	3.8600	3.8599	-0.7635	6.03	0.06	-0.750			
0.1774	11353.54	3.8570	3.8570	-0.7611	6.03	0.06	-0.750			
0.1797	11498.05	3.8540	3.8541	-0.7601	6.04	0.07	-0.750			
0.1819	11644.12	3.8510	3.8510	-0.7571	6.04	0.07	-0.750			
0.1842	11788.27	3.8480	3.8479	-0.7614	6.04	0.07	-0.750			
0.1865	11933.04	3.8450	3.8450	-0.7656	6.05	0.08	-0.750			
0.1888	12081.64	3.8420	3.8420	-0.7700	6.05	0.08	-0.750			
0.1911	12232.00	3.8390	3.8390	-0.7770	6.05	0.08	-0.750			
0.1935	12381.42	3.8360	3.8360	-0.7789	6.06	0.09	-0.750			
0.1958	12532.07	3.8330	3.8330	-0.7773	6.06	0.09	-0.750			
0.1982	12681.76	3.8300	3.8300	-0.7788	6.07	0.10	-0.750			
0.2004	12828.49	3.8270	3.8271	-0.7808	6.07	0.10	-0.750			
0.2028	12978.74	3.8240	3.8239	-0.7800	6.07	0.10	-0.750			
0.2051	13128.84	3.8210	3.8209	-0.7855	6.08	0.11	-0.750			
0.2075	13279.12	3.8180	3.8180	-0.7887	6.08	0.11	-0.750			
0.2099	13432.88	3.8150	3.8152	-0.7949	6.08	0.11	-0.750			
0.2123	13586.61	3.8120	3.8119	-0.7917	6.09	0.12	-0.750			
0.2147	13738.41	3.8090	3.8090	-0.7862	6.09	0.12	-0.750			
0.2170	13887.41	3.8060	3.8061	-0.7886	6.10	0.13	-0.750			
0.2194	14039.04	3.8030	3.8029	-0.7898	6.11	0.14	-0.750			
0.2217	14189.46	3.8000	3.7999	-0.7861	6.12	0.15	-0.750			
0.2241	14341.01	3.7970	3.7970	-0.7857	6.12	0.15	-0.750			
0.2264	14492.17	3.7940	3.7941	-0.7899	6.13	0.16	-0.750			
0.2288	14643.59	3.7910	3.7911	-0.7941	6.14	0.17	-0.750			
0.2312	14795.99	3.7880	3.7880	-0.7942	6.14	0.17	-0.750			
0.2336	14948.19	3.7850	3.7849	-0.7927	6.14	0.17	-0.750			
0.2360	15101.82	3.7820	3.7820	-0.7965	6.15	0.18	-0.750			
0.2384	15256.08	3.7790	3.7793	-0.7946	6.15	0.18	-0.750			
0.2407	15407.85	3.7760	3.7760	-0.7931	6.15	0.18	-0.750			
0.2431	15559.01	3.7730	3.7730	-0.7886	6.16	0.19	-0.750			
0.2455	15709.76	3.7700	3.7700	-0.7902	6.16	0.19	-0.750			
0.2478	15861.45	3.7670	3.7669	-0.7918	6.17	0.20	-0.750			
0.2502	16013.25	3.7640	3.7639	-0.7932	6.17	0.20	-0.750			
0.2526	16165.53	3.7610	3.7610	-0.7964	6.18	0.21	-0.750			
0.2550	16319.88	3.7580	3.7580	-0.8018	6.18	0.21	-0.750			
0.2574	16474.92	3.7550	3.7549	-0.8001	6.19	0.22	-0.750			
0.2598	16628.90	3.7520	3.7520	-0.8011	6.20	0.23	-0.750			
0.2622	16782.30	3.7490	3.7491	-0.8003	6.21	0.24	-0.750			
0.2646	16935.74	3.7460	3.7459	-0.8033	6.21	0.24	-0.750			
0.2670	17087.79	3.7430	3.7429	-0.8074	6.22	0.25	-0.750			
0.2694	17243.49	3.7400	3.7401	-0.8087	6.22	0.25	-0.750			
0.2719	17398.91	3.7370	3.7370	-0.8130	6.22	0.25	-0.750			
0.2744	17559.07	3.7340	3.7339	-0.8224	6.23	0.26	-0.750			
0.2768	17716.94	3.7310	3.7309	-0.8217	6.23	0.26	-0.750			
0.2793	17872.84	3.7280	3.7280	-0.8259	6.24	0.27	-0.750			
0.2817	18031.69	3.7250	3.7251	-0.8284	6.24	0.27	-0.750			
0.2842	18190.30	3.7220	3.7220	-0.8311	6.24	0.27	-0.750			
0.2868	18352.14	3.7190	3.7189	-0.8396	6.25	0.28	-0.750			
0.2893	18513.15	3.7160	3.7160	-0.8435	6.25	0.28	-0.750			
0.2918	18674.94	3.7130	3.7130	-0.8529	6.26	0.29	-0.750			
0.2944	18839.90	3.7100	3.7100	-0.8601	6.26	0.29	-0.750			
0.2970	19005.44	3.7070	3.7069	-0.8643	6.27	0.30	-0.750			
0.2996	19173.88	3.7040	3.7039	-0.8741	6.28	0.31	-0.750			
0.3022	19342.52	3.7010	3.7010	-0.8804	6.28	0.31	-0.750			
0.3049	19512.17	3.6980	3.6980	-0.8861	6.29	0.32	-0.750			
0.3075	19682.63	3.6950	3.6949	-0.8896	6.30	0.33	-0.750			
0.3102	19851.91	3.6920	3.6920	-0.8942	6.30	0.33	-0.750			
0.3129	20025.28	3.6890	3.6890	-0.9084	6.31	0.34	-0.750			
0.3156	20199.87	3.6860	3.6860	-0.9188	6.31	0.34	-0.750			
0.3184	20378.65	3.6830	3.6830	-0.9282	6.31	0.34	-0.750			
0.3212	20556.71	3.6800	3.6800	-0.9388	6.31	0.34	-0.750			
0.3240	20738.60	3.6770	3.6769	-0.9488	6.31	0.34	-0.750			
0.3269	20922.95	3.6740	3.6740	-0.9589	6.31	0.34	-0.750			
0.3298	21107.72	3.6710	3.6710	-0.9670	6.32	0.35	-0.750			
0.3327	21294.02	3.6680	3.6680	-0.9769	6.32	0.35	-0.750			
0.3357	21482.09	3.6650	3.6650	-0.9876	6.33	0.36	-0.750			
0.3386	21672.67	3.6620	3.6620	-1.0074	6.33	0.36	-0.750			
0.3417	21866.78	3.6590	3.6591	-1.0149	6.34	0.37	-0.750			
0.3448	22064.18	3.6560	3.6559	-1.0275	6.34	0.37	-0.750			
0.3479	22263.33	3.6530	3.6530	-1.0384	6.35	0.38	-0.750			
0.3510	22462.56	3.6500	3.6503	-1.0534	6.35	0.38	-0.750			
0.3542	22665.97	3.6470	3.6470	-1.0589	6.35	0.38	-0.750			
0.3573	22869.83	3.6440	3.6440	-1.0687	6.35	0.38	-0.750			
0.3606	23076.18	3.6410	3.6409	-1.0762	6.35	0.38	-0.750			
0.3638	23283.45	3.6380	3.6381	-1.1021	6.35	0.38	-0.750			
0.3671	23496.50	3.6350	3.6350	-1.1117	6.35	0.38	-0.750			
0.3705	23711.79	3.6320	3.6319	-1.1246	6.36	0.39	-0.750			
0.3739	23929.01	3.6290	3.6290	-1.1377	6.36	0.39	-0.750			
0.3773	24149.74	3.6260	3.6260	-1.1601	6.36	0.39	-0.750			
0.3808	24374.09	3.6230	3.6229	-1.1663	6.36	0.39	-0.750			
0.3844	24599.33	3.6200	3.6200	-1.1764	6.37	0.40	-0.750			
0.3878	24822.02	3.6170	3.6172	-1.1891	6.37	0.40	-0.750			
0.3915	25055.06	3.6140	3.6140	-1.2003	6.37	0.40	-0.750			
0.3951	25285.74	3.6110	3.6109	-1.2113	6.37	0.40	-0.750			
0.3987	25516.95	3.6080	3.6081	-1.2312	6.37	0.40	-0.750			
0.4024	25754.20	3.6050	3.6049	-1.2481	6.37	0.40	-0.750			
0.4062	25999.66	3.6020	3.6019	-1.2677	6.37	0.40	-0.750			
0.4101	26244.77	3.5990	3.5996	-1.2753	6.37	0.40	-0.750	0.488	1.123	
0.4139	26489.69	3.5960	3.5961	-1.2938	6.37	0.40	-0.750			
0.4179	26743.01	3.5930	3.5929	-1.3084	6.37	0.40	-0.750			
0.4218	26992.86	3.5900	3.5899	-1.3139	6.37	0.40	-0.750			
0.4257	27244.04	3.5870	3.5872	-1.3278	6.37	0.40	-0.750			
0.4297	27503.18	3.5840	3.5839	-1.3487	6.38	0.41	-0.750			
0.4338	27762.95	3.5810	3.5809	-1.3616	6.38	0.41	-0.750			
0.4379	28024.70	3.5780	3.5781	-1.3831	6.39	0.42	-0.750			
0.4421	28294.29	3.5750	3.5749	-1.3993	6.39	0.42	-0.750			
0.4463	28566.16	3.5720	3.5720	-1.4092	6.39	0.42	-0.750			
0.4506	28837.65	3.5690	3.5692	-1.4292	6.39	0.42	-0.750			
0.4549	29110.77	3.5660	3.5660	-1.4472	6.39	0.42	-0.750			
0.4592	29389.26	3.5630	3.5629	-1.4723	6.39	0.42	-0.750			
0.4637	29679.96	3.5600	3.5602	-1.4533	6.39	0.42	-0.750			
0.4682	29963.52	3.5570	3.5568	-1.4512	6.40	0.43	-0.750			
0.4725	30237.92	3.5540	3.5542	-1.4542	6.40	0.43	-0.750			
0.4767	30510.15	3.5510	3.5504	-1.4623	6.41	0.44	-0.750			
0.4811	30789.45	3.5480	3.5479	-1.4773	6.41	0.44	-0.750			
0.4854	31067.09	3.5450	3.5448	-1.4951	6.41	0.44	-0.750			
0.4901	31366.66	3.5420	3.5419	-1.5408	6.41	0.44	-0.750			
0.4949	31676.72	3.5390	3.5390	-1.5892	6.40	0.43	-0.750			
0.4998	31984.50	3.5360	3.5361	-1.5992	6.40	0.43	-0.750			
0.5045	32290.30	3.5330	3.5330	-1.6075	6.40	0.43	-0.750			
0.5094	32601.71	3.5300	3.5298	-1.6353	6.41	0.44	-0.750			
0.5143	32915.91	3.5270	3.5270	-1.6418	6.41	0.44	-0.750			
0.5192	33229.97	3.5240	3.5242	-1.6493	6.41	0.44	-0.750			
0.5243	33552.01	3.5210	3.5211	-1.6559	6.41	0.44	-0.750			
0.5293	33873.75	3.5180	3.5179	-1.6515	6.41	0.44	-0.750			
0.5343	34192.12	3.5150	3.5148	-1.6662	6.41	0.44	-0.750			
0.5392	34510.97	3.5120	3.5120	-1.6628	6.41	0.44	-0.750			
0.5442	34828.03	3.5090	3.5090	-1.6540	6.41	0.44	-0.750			
0.5492	35146.70	3.5060	3.5061	-1.6428	6.42	0.45	-0.750			
0.5541	35460.04	3.5030	3.5029	-1.6475	6.42	0.45	-0.750			
0.5590	35779.15	3.5000	3.5000	-1.6568	6.43	0.46	-0.750			
0.5641	36100.98	3.4970	3.4970	-1.6556	6.43	0.46	-0.750			
0.5690	36416.80	3.4940	3.4944	-1.6486	6.44	0.47	-0.750			
0.5740	36733.53	3.4910	3.4910	-1.6400	6.45	0.48	-0.750			
0.5789	37049.68	3.4880	3.4879	-1.6328	6.46	0.49	-0.750			
0.5838	37360.50	3.4850	3.4850	-1.6191	6.46	0.49	-0.750			
0.5886	37668.99	3.4820	3.4823	-1.6259	6.47	0.50	-0.750			
0.5935	37982.51	3.4790	3.4788	-1.6034	6.48	0.51	-0.750			
0.5983	38293.68	3.4760	3.4760	-1.5960	6.49	0.52	-0.750			
0.6031	38599.98	3.4730	3.4728	-1.5876	6.49	0.52	-0.750			
0.6079	38906.11	3.4700	3.4700	-1.5685	6.50	0.53	-0.750			
0.6126	39206.78	3.4670	3.4670	-1.5489	6.51	0.54	-0.750			
0.6172	39498.41	3.4640	3.4641	-1.5308	6.52	0.55	-0.750			
0.6217	39789.43	3.4610	3.4609	-1.5084	6.52	0.55	-0.750			
0.6263	40083.60	3.4580	3.4581	-1.4914	6.53	0.56	-0.750			
0.6307	40364.63	3.4550	3.4553	-1.4619	6.54	0.57	-0.750			
0.6350	40640.94	3.4520	3.4519	-1.4512	6.55	0.58	-0.750			
0.6394	40922.27	3.4490	3.4490	-1.4320	6.56	0.59	-0.750			
0.6437	41197.23	3.4460	3.4459	-1.4113	6.57	0.60	-0.750			
0.6479	41464.63	3.4430	3.4430	-1.3967	6.58	0.61	-0.750			
0.6520	41730.39	3.4400	3.4401	-1.3668	6.59	0.62	-0.750			
0.6562	41995.87	3.4370	3.4369	-1.3406	6.61	0.64	-0.750			
0.6601	42246.85	3.4340	3.4339	-1.3022	6.62	0.65	-0.750			
0.6639	42490.40	3.4310	3.4312	-1.2684	6.63	0.66	-0.750			
0.6678	42736.32	3.4280	3.4279	-1.2524	6.64	0.67	-0.750			
0.6714	42972.32	3.4250	3.4250	-1.2267	6.64	0.67	-0.750			
0.6751	43203.39	3.4220	3.4220	-1.2015	6.65	0.68	-0.750			
0.6787	43433.82	3.4190	3.4190	-1.1846	6.66	0.69	-0.750			
0.6822	43661.19	3.4160	3.4160	-1.1533	6.68	0.71	-0.750			
0.6856	43879.43	3.4130	3.4130	-1.1227	6.70	0.73	-0.750			
0.6889	44091.31	3.4100	3.4101	-1.0946	6.71	0.74	-0.750			
0.6922	44299.40	3.4070	3.4069	-1.0643	6.72	0.75	-0.750			
0.6953	44500.14	3.4040	3.4040	-1.0320	6.73	0.76	-0.750			
0.6984	44694.70	3.4010	3.4009	-1.0011	6.74	0.77	-0.750			
0.7013	44884.42	3.3980	3.3982	-0.9792	6.75	0.78	-0.750			
0.7042	45070.19	3.3950	3.3950	-0.9555	6.77	0.80	-0.750			
0.7070	45250.18	3.3920	3.3919	-0.9260	6.78	0.81	-0.750			
0.7098	45425.51	3.3890	3.3890	-0.9033	6.79	0.82	-0.750			
0.7125	45597.22	3.3860	3.3860	-0.8780	6.81	0.84	-0.750			
0.7151	45763.80	3.3830	3.3830	-0.8521	6.82	0.85	-0.750			
0.7176	45923.80	3.3800	3.3800	-0.8310	6.83	0.86	-0.750			
0.7200	46079.69	3.3770	3.3770	-0.8095	6.84	0.87	-0.750			
0.7224	46232.30	3.3740	3.3739	-0.7970	6.85	0.88	-0.750			
0.7248	46384.56	3.3710	3.3709	-0.8001	6.87	0.90	-0.750			
