Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3450	22082.57	3.6570	3.6571	-1.0161	6.25	0.26	-0.750			
0.3481	22278.65	3.6540	3.6540	-1.0322	6.26	0.27	-0.750			
0.3512	22476.37	3.6510	3.6509	-1.0395	6.27	0.28	-0.750			
0.3543	22676.46	3.6480	3.6480	-1.0482	6.28	0.29	-0.750			
0.3575	22878.19	3.6450	3.6451	-1.0593	6.29	0.30	-0.750			
0.3607	23086.27	3.6420	3.6420	-1.0819	6.29	0.30	-0.750			
0.3640	23296.43	3.6390	3.6389	-1.0911	6.29	0.30	-0.750			
0.3673	23506.21	3.6360	3.6359	-1.1024	6.29	0.30	-0.750			
0.3706	23717.84	3.6330	3.6334	-1.1099	6.29	0.30	-0.750			
0.3740	23933.66	3.6300	3.6299	-1.1222	6.29	0.30	-0.750			
0.3773	24148.75	3.6270	3.6270	-1.1354	6.29	0.30	-0.750			
0.3807	24364.85	3.6240	3.6240	-1.1444	6.29	0.30	-0.750			
0.3842	24588.45	3.6210	3.6210	-1.1689	6.29	0.30	-0.750			
0.3877	24813.34	3.6180	3.6180	-1.1827	6.29	0.30	-0.750			
0.3913	25041.85	3.6150	3.6150	-1.1917	6.29	0.30	-0.750			
0.3949	25271.42	3.6120	3.6121	-1.2072	6.29	0.30	-0.750			
0.3985	25505.57	3.6090	3.6090	-1.2215	6.29	0.30	-0.750			
0.4022	25739.90	3.6060	3.6059	-1.2453	6.29	0.30	-0.750			
0.4059	25979.13	3.6030	3.6030	-1.2657	6.29	0.30	-0.750			
0.4098	26226.06	3.6000	3.5999	-1.2776	6.29	0.30	-0.750			
0.4137	26475.92	3.5970	3.5970	-1.2918	6.29	0.30	-0.750	0.485	1.093	
0.4176	26726.60	3.5940	3.5940	-1.3035	6.29	0.30	-0.750			
0.4215	26976.56	3.5910	3.5910	-1.3116	6.29	0.30	-0.750			
0.4255	27230.11	3.5880	3.5880	-1.3172	6.29	0.30	-0.750			
0.4294	27481.39	3.5850	3.5850	-1.3247	6.30	0.31	-0.750			
0.4334	27735.45	3.5820	3.5822	-1.3487	6.30	0.31	-0.750			
0.4375	27998.24	3.5790	3.5789	-1.3654	6.30	0.31	-0.750			
0.4416	28259.94	3.5760	3.5759	-1.3777	6.29	0.30	-0.750			
0.4457	28525.07	3.5730	3.5733	-1.4001	6.29	0.30	-0.750			
0.4500	28799.47	3.5700	3.5699	-1.4193	6.30	0.31	-0.750			
0.4543	29073.37	3.5670	3.5669	-1.4317	6.30	0.31	-0.750			
0.4586	29347.47	3.5640	3.5642	-1.4436	6.31	0.32	-0.750			
0.4630	29630.40	3.5610	3.5609	-1.4537	6.31	0.32	-0.750			
0.4673	29907.91	3.5580	3.5580	-1.4751	6.31	0.32	-0.750			
0.4717	30191.79	3.5550	3.5550	-1.4757	6.31	0.32	-0.750			
0.4762	30475.89	3.5520	3.5520	-1.4954	6.31	0.32	-0.750			
0.4807	30765.08	3.5490	3.5489	-1.5063	6.31	0.32	-0.750			
0.4852	31054.99	3.5460	3.5459	-1.5133	6.31	0.32	-0.750			
0.4898	31344.94	3.5430	3.5430	-1.5441	6.32	0.33	-0.750			
0.4945	31645.21	3.5400	3.5398	-1.5692	6.33	0.34	-0.750			
0.4992	31948.05	3.5370	3.5368	-1.5846	6.33	0.34	-0.750			
0.5040	32258.62	3.5340	3.5342	-1.6207	6.33	0.34	-0.750			
0.5089	32572.73	3.5310	3.5311	-1.6236	6.33	0.34	-0.750			
0.5138	32885.15	3.5280	3.5282	-1.6210	6.33	0.34	-0.750			
0.5188	33202.46	3.5250	3.5250	-1.6312	6.33	0.34	-0.750			
0.5237	33514.82	3.5220	3.5218	-1.6308	6.33	0.34	-0.750			
0.5286	33827.75	3.5190	3.5188	-1.6396	6.34	0.35	-0.750			
0.5335	34145.15	3.5160	3.5162	-1.6356	6.34	0.35	-0.750			
0.5384	34454.75	3.5130	3.5131	-1.6461	6.34	0.35	-0.750			
0.5433	34773.18	3.5100	3.5100	-1.6400	6.35	0.36	-0.750			
0.5482	35087.29	3.5070	3.5069	-1.6436	6.35	0.36	-0.750			
0.5533	35408.48	3.5040	3.5040	-1.6569	6.36	0.37	-0.750			
0.5582	35724.66	3.5010	3.5011	-1.6603	6.37	0.38	-0.750			
0.5632	36043.35	3.4980	3.4981	-1.6490	6.37	0.38	-0.750			
0.5681	36360.88	3.4950	3.4949	-1.6488	6.38	0.39	-0.750			
0.5730	36674.59	3.4920	3.4918	-1.6219	6.38	0.39	-0.750			
0.5780	36990.07	3.4890	3.4890	-1.6229	6.39	0.40	-0.750			
0.5828	37298.40	3.4860	3.4861	-1.6210	6.39	0.40	-0.750			
0.5876	37608.31	3.4830	3.4831	-1.6067	6.40	0.41	-0.750			
0.5924	37915.37	3.4800	3.4798	-1.5865	6.42	0.43	-0.750			
0.5973	38226.72	3.4770	3.4768	-1.5765	6.43	0.44	-0.750			
0.6020	38525.45	3.4740	3.4742	-1.5659	6.44	0.45	-0.750			
0.6066	38823.82	3.4710	3.4709	-1.5505	6.45	0.46	-0.750			
0.6113	39121.07	3.4680	3.4678	-1.5283	6.46	0.47	-0.750			
0.6159	39415.73	3.4650	3.4652	-1.5216	6.47	0.48	-0.750			
0.6204	39705.29	3.4620	3.4621	-1.5031	6.49	0.50	-0.750			
0.6248	39990.19	3.4590	3.4590	-1.4782	6.50	0.51	-0.750			
0.6293	40276.74	3.4560	3.4559	-1.4656	6.52	0.53	-0.750			
0.6336	40552.97	3.4530	3.4531	-1.4451	6.53	0.54	-0.750			
0.6380	40831.98	3.4500	3.4499	-1.4254	6.55	0.56	-0.750			
0.6423	41107.05	3.4470	3.4470	-1.4090	6.56	0.57	-0.750			
0.6464	41372.00	3.4440	3.4441	-1.3859	6.57	0.58	-0.750			
0.6506	41640.74	3.4410	3.4409	-1.3650	6.59	0.60	-0.750			
0.6547	41899.30	3.4380	3.4379	-1.3360	6.60	0.61	-0.750			
0.6586	42152.05	3.4350	3.4351	-1.3179	6.61	0.62	-0.750			
0.6626	42406.37	3.4320	3.4319	-1.3000	6.62	0.63	-0.750			
0.6664	42652.51	3.4290	3.4289	-1.2704	6.64	0.65	-0.750			
0.6702	42891.83	3.4260	3.4264	-1.2493	6.65	0.66	-0.750			
0.6739	43131.84	3.4230	3.4229	-1.2221	6.67	0.68	-0.750			
0.6776	43366.29	3.4200	3.4199	-1.1917	6.68	0.69	-0.750			
0.6811	43589.31	3.4170	3.4169	-1.1553	6.70	0.71	-0.750			
0.6845	43810.40	3.4140	3.4139	-1.1369	6.71	0.72	-0.750			
0.6879	44023.94	3.4110	3.4110	-1.1034	6.73	0.74	-0.750			
0.6911	44232.25	3.4080	3.4079	-1.0675	6.74	0.75	-0.750			
0.6942	44431.33	3.4050	3.4051	-1.0343	6.75	0.76	-0.750			
0.6974	44632.03	3.4020	3.4021	-1.0175	6.76	0.77	-0.750			
0.7004	44824.88	3.3990	3.3989	-0.9945	6.77	0.78	-0.750			
0.7033	45012.79	3.3960	3.3959	-0.9657	6.79	0.80	-0.750			
0.7062	45194.91	3.3930	3.3930	-0.9363	6.80	0.81	-0.750			
0.7090	45373.03	3.3900	3.3901	-0.9117	6.81	0.82	-0.750			
0.7117	45546.73	3.3870	3.3870	-0.8931	6.83	0.84	-0.750			
0.7143	45714.18	3.3840	3.3840	-0.8633	6.84	0.85	-0.750			
0.7168	45876.16	3.3810	3.3810	-0.8333	6.85	0.86	-0.750			
0.7193	46036.13	3.3780	3.3779	-0.8135	6.86	0.87	-0.750			
0.7217	46190.03	3.3750	3.3750	-0.7876	6.88	0.89	-0.750			
0.7240	46338.00	3.3720	3.3720	-0.7655	6.89	0.90	-0.750			
0.7263	46481.54	3.3690	3.3690	-0.7397	6.91	0.92	-0.750			
0.7284	46618.83	3.3660	3.3660	-0.7195	6.92	0.93	-0.750			
0.7306	46757.56	3.3630	3.3631	-0.6999	6.93	0.94	-0.750			
0.7327	46889.61	3.3600	3.3600	-0.6678	6.95	0.96	-0.750			
