Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4459	28536.85	3.5820	3.5819	-1.4756	6.60	0.65	-0.750			
0.4503	28820.64	3.5790	3.5789	-1.5020	6.60	0.65	-0.750			
0.4548	29109.60	3.5760	3.5760	-1.5243	6.60	0.65	-0.750			
0.4595	29407.17	3.5730	3.5729	-1.5607	6.61	0.66	-0.750			
0.4642	29709.30	3.5700	3.5702	-1.5866	6.61	0.66	-0.750			
0.4690	30015.32	3.5670	3.5671	-1.6080	6.61	0.66	-0.750			
0.4740	30333.57	3.5640	3.5639	-1.6346	6.61	0.66	-0.750			
0.4789	30649.18	3.5610	3.5611	-1.6521	6.61	0.66	-0.750			
0.4838	30965.95	3.5580	3.5579	-1.6769	6.62	0.67	-0.750			
0.4889	31288.92	3.5550	3.5550	-1.7056	6.63	0.68	-0.750			
0.4941	31619.57	3.5520	3.5521	-1.7294	6.63	0.68	-0.750			
0.4993	31955.56	3.5490	3.5489	-1.7539	6.63	0.68	-0.750			
0.5047	32300.59	3.5460	3.5462	-1.7618	6.64	0.69	-0.750			
0.5100	32643.05	3.5430	3.5431	-1.7734	6.64	0.69	-0.750			
0.5153	32980.12	3.5400	3.5400	-1.7655	6.65	0.70	-0.750			
0.5206	33315.27	3.5370	3.5371	-1.7699	6.66	0.71	-0.750			
0.5259	33658.48	3.5340	3.5340	-1.7682	6.66	0.71	-0.750			
0.5312	33995.30	3.5310	3.5310	-1.7683	6.66	0.71	-0.750			
0.5365	34337.08	3.5280	3.5281	-1.7754	6.67	0.72	-0.750			
0.5419	34682.53	3.5250	3.5247	-1.7857	6.67	0.72	-0.750			
0.5472	35019.70	3.5220	3.5220	-1.7895	6.68	0.73	-0.750			
0.5526	35366.28	3.5190	3.5189	-1.7884	6.69	0.74	-0.750			
0.5580	35709.83	3.5160	3.5161	-1.7924	6.70	0.75	-0.750			
0.5634	36057.32	3.5130	3.5130	-1.7905	6.70	0.75	-0.750			
0.5688	36403.05	3.5100	3.5100	-1.7819	6.70	0.75	-0.750			
0.5741	36744.30	3.5070	3.5070	-1.7716	6.71	0.76	-0.750			
0.5794	37082.33	3.5040	3.5040	-1.7758	6.71	0.76	-0.750			
0.5847	37420.01	3.5010	3.5010	-1.7646	6.71	0.76	-0.750			
0.5901	37763.97	3.4980	3.4979	-1.7573	6.71	0.76	-0.750			
0.5953	38098.19	3.4950	3.4951	-1.7438	6.72	0.77	-0.750			
0.6005	38433.74	3.4920	3.4920	-1.7366	6.73	0.78	-0.750			
0.6057	38767.53	3.4890	3.4890	-1.7168	6.74	0.79	-0.750			
0.6108	39094.04	3.4860	3.4861	-1.6972	6.74	0.79	-0.750			
0.6159	39417.54	3.4830	3.4830	-1.6745	6.75	0.80	-0.750			
0.6209	39738.12	3.4800	3.4801	-1.6677	6.76	0.81	-0.750			
0.6259	40059.93	3.4770	3.4770	-1.6453	6.77	0.82	-0.750			
0.6308	40373.42	3.4740	3.4739	-1.6250	6.78	0.83	-0.750			
0.6357	40682.14	3.4710	3.4712	-1.6037	6.78	0.83	-0.750			
0.6404	40988.36	3.4680	3.4680	-1.5852	6.79	0.84	-0.750			
0.6451	41288.90	3.4650	3.4650	-1.5608	6.80	0.85	-0.750			
0.6498	41586.91	3.4620	3.4619	-1.5407	6.81	0.86	-0.750			
0.6544	41882.91	3.4590	3.4590	-1.5190	6.81	0.86	-0.750			
0.6590	42174.14	3.4560	3.4560	-1.4882	6.82	0.87	-0.750			
0.6634	42456.19	3.4530	3.4529	-1.4570	6.83	0.88	-0.750			
0.6677	42731.98	3.4500	3.4500	-1.4206	6.84	0.89	-0.750			
0.6719	43000.79	3.4470	3.4469	-1.3885	6.85	0.90	-0.750			
0.6760	43263.63	3.4440	3.4441	-1.3612	6.86	0.91	-0.750			
0.6800	43521.09	3.4410	3.4410	-1.3305	6.87	0.92	-0.750			
0.6840	43777.56	3.4380	3.4379	-1.3046	6.88	0.93	-0.750			
0.6879	44024.84	3.4350	3.4351	-1.2721	6.89	0.94	-0.750			
0.6916	44265.55	3.4320	3.4320	-1.2371	6.90	0.95	-0.750			
0.6953	44501.53	3.4290	3.4290	-1.2080	6.91	0.96	-0.750			
0.6989	44729.25	3.4260	3.4260	-1.1753	6.92	0.97	-0.750			
0.7023	44949.11	3.4230	3.4230	-1.1491	6.93	0.98	-0.750			
0.7058	45170.56	3.4200	3.4199	-1.1191	6.95	1.00	-0.750			
0.7091	45384.02	3.4170	3.4170	-1.0838	6.97	1.02	-0.750			
0.7123	45588.27	3.4140	3.4141	-1.0528	6.98	1.03	-0.750			
0.7154	45787.93	3.4110	3.4111	-1.0234	6.99	1.04	-0.750			
0.7184	45979.61	3.4080	3.4078	-0.9980	7.00	1.05	-0.750			
0.7213	46165.99	3.4050	3.4049	-0.9693	7.01	1.06	-0.750			
0.7242	46349.70	3.4020	3.4020	-0.9430	7.02	1.07	-0.750			
0.7270	46530.48	3.3990	3.3992	-0.9255	7.03	1.08	-0.750			
0.7298	46708.76	3.3960	3.3959	-0.9016	7.05	1.10	-0.750			
0.7325	46878.31	3.3930	3.3929	-0.8690	7.06	1.11	-0.750			
0.7350	47040.69	3.3900	3.3901	-0.8397	7.07	1.12	-0.750			
0.7375	47200.44	3.3870	3.3870	-0.8088	7.08	1.13	-0.750			
0.7399	47352.33	3.3840	3.3840	-0.7698	7.09	1.14	-0.750			
