Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2059	13177.38	3.8700	3.8702	-0.8058	25.84	0.23	-0.750			
0.2084	13338.35	3.8670	3.8672	-0.8052	25.84	0.23	-0.750			
0.2109	13499.55	3.8640	3.8640	-0.7819	25.85	0.24	-0.750			
0.2134	13655.28	3.8610	3.8611	-0.7976	25.86	0.25	-0.750			
0.2157	13807.62	3.8580	3.8580	-0.7864	25.86	0.25	-0.750			
0.2181	13957.23	3.8550	3.8549	-0.7826	25.87	0.26	-0.750			
0.2204	14107.37	3.8520	3.8524	-0.7863	25.87	0.26	-0.750	0.407	0.546	
0.2228	14258.09	3.8490	3.8488	-0.7812	25.88	0.27	-0.750			
0.2252	14411.20	3.8460	3.8458	-0.7823	25.88	0.27	-0.750			
0.2274	14556.73	3.8430	3.8432	-0.7739	25.89	0.28	-0.750			
0.2298	14705.18	3.8400	3.8400	-0.7745	25.89	0.28	-0.750			
0.2321	14854.69	3.8370	3.8370	-0.7835	25.90	0.29	-0.750			
0.2345	15006.50	3.8340	3.8339	-0.7803	25.91	0.30	-0.750			
0.2368	15155.71	3.8310	3.8309	-0.7777	25.91	0.30	-0.750			
0.2392	15308.76	3.8280	3.8278	-0.7831	25.92	0.31	-0.750	0.416	0.556	
0.2415	15458.30	3.8250	3.8251	-0.7786	25.92	0.31	-0.750			
0.2439	15606.44	3.8220	3.8219	-0.7767	25.93	0.32	-0.750			
0.2462	15754.43	3.8190	3.8189	-0.7770	25.93	0.32	-0.750			
0.2485	15901.67	3.8160	3.8161	-0.7760	25.94	0.33	-0.750			
0.2508	16053.71	3.8130	3.8130	-0.7879	25.95	0.34	-0.750			
0.2532	16205.02	3.8100	3.8100	-0.7920	25.95	0.34	-0.750			
0.2556	16356.92	3.8070	3.8070	-0.7716	25.96	0.35	-0.750			
0.2578	16499.54	3.8040	3.8040	-0.7891	25.96	0.35	-0.750			
0.2603	16658.60	3.8010	3.8025	-0.7658	25.97	0.36	-0.750	0.420	0.566	
0.2626	16805.71	3.7980	3.7982	-0.7532	25.97	0.36	-0.750			
0.2648	16947.01	3.7950	3.7959	-0.7502	25.98	0.37	-0.750			
0.2670	17086.97	3.7920	3.7915	-0.7506	25.98	0.37	-0.750			
0.2692	17229.61	3.7890	3.7887	-0.7837	25.98	0.37	-0.750			
0.2714	17368.90	3.7860	3.7860	-0.7906	25.98	0.37	-0.750			
0.2741	17541.50	3.7830	3.7827	-0.8256	25.99	0.38	-0.750			
0.2767	17710.70	3.7800	3.7796	-0.8395	25.99	0.38	-0.750			
0.2793	17873.24	3.7770	3.7767	-0.8406	25.99	0.38	-0.750	0.401	0.572	
0.2818	18032.29	3.7740	3.7738	-0.8345	26.00	0.39	-0.750			
0.2841	18184.51	3.7710	3.7708	-0.8252	26.00	0.39	-0.750			
0.2866	18341.96	3.7680	3.7678	-0.8382	26.00	0.39	-0.750			
0.2890	18498.19	3.7650	3.7652	-0.8426	26.01	0.40	-0.750			
0.2918	18673.63	3.7620	3.7618	-0.8844	26.01	0.40	-0.750			
0.2945	18850.05	3.7590	3.7588	-0.8918	26.02	0.41	-0.750			
0.2972	19022.14	3.7560	3.7559	-0.8806	26.02	0.41	-0.750			
0.2998	19188.00	3.7530	3.7532	-0.8851	26.03	0.42	-0.750	0.421	0.569	
0.3025	19359.85	3.7500	3.7501	-0.8863	26.03	0.42	-0.750			
0.3050	19522.21	3.7470	3.7468	-0.9064	26.03	0.42	-0.750			
0.3078	19697.20	3.7440	3.7438	-0.9057	26.03	0.42	-0.750			
0.3105	19874.13	3.7410	3.7410	-0.9430	26.03	0.42	-0.750			
0.3135	20061.73	3.7380	3.7378	-0.9474	26.03	0.42	-0.750			
0.3164	20251.70	3.7350	3.7345	-0.9490	26.03	0.42	-0.750			
0.3192	20431.64	3.7320	3.7316	-0.9468	26.03	0.42	-0.750	0.432	0.566	
0.3220	20610.93	3.7290	3.7287	-0.9465	26.03	0.42	-0.750			
0.3248	20785.70	3.7260	3.7258	-0.9341	26.03	0.42	-0.750			
0.3277	20970.73	3.7230	3.7232	-0.9531	26.03	0.42	-0.750			
0.3305	21148.81	3.7200	3.7200	-0.9564	26.03	0.42	-0.750			
0.3335	21345.31	3.7170	3.7170	-0.9788	26.03	0.42	-0.750			
0.3364	21529.26	3.7140	3.7138	-0.9905	26.03	0.42	-0.750			
0.3394	21719.33	3.7110	3.7111	-0.9981	26.03	0.42	-0.750	0.410	0.567	
0.3424	21912.21	3.7080	3.7079	-1.0324	26.03	0.42	-0.750			
0.3456	22115.20	3.7050	3.7049	-1.0403	26.03	0.42	-0.750			
0.3486	22311.13	3.7020	3.7019	-1.0967	26.03	0.42	-0.750			
0.3520	22525.89	3.6990	3.6994	-1.1180	26.03	0.42	-0.750			
0.3556	22757.76	3.6960	3.6953	-1.1304	26.03	0.42	-0.750			
0.3590	22973.85	3.6930	3.6928	-1.1228	26.03	0.42	-0.750	0.421	0.551	
0.3624	23191.13	3.6900	3.6900	-1.1201	26.03	0.42	-0.750			
0.3657	23406.25	3.6870	3.6869	-1.1358	26.03	0.42	-0.750			
0.3690	23616.75	3.6840	3.6839	-1.1385	26.03	0.42	-0.750			
0.3725	23837.06	3.6810	3.6808	-1.1314	26.03	0.42	-0.750			
0.3759	24059.07	3.6780	3.6778	-1.1253	26.03	0.42	-0.750			
0.3793	24275.99	3.6750	3.6748	-1.1425	26.03	0.42	-0.750	0.403	0.544	
0.3827	24492.22	3.6720	3.6716	-1.1325	26.03	0.42	-0.750			
0.3859	24697.40	3.6690	3.6688	-1.1532	26.03	0.42	-0.750			
0.3893	24918.40	3.6660	3.6659	-1.1695	26.03	0.42	-0.750			
0.3930	25155.14	3.6630	3.6628	-1.1903	26.03	0.42	-0.750			
0.3968	25394.35	3.6600	3.6596	-1.2004	26.03	0.42	-0.750			
0.4004	25623.56	3.6570	3.6581	-1.1963	26.03	0.42	-0.750	0.368	0.540	
0.4040	25855.91	3.6540	3.6538	-1.2293	26.03	0.42	-0.750			
0.4076	26084.30	3.6510	3.6508	-1.2407	26.03	0.42	-0.750			
0.4113	26324.77	3.6480	3.6477	-1.2426	26.03	0.42	-0.750			
0.4152	26569.74	3.6450	3.6458	-1.3060	26.03	0.42	-0.750			
0.4191	26825.08	3.6420	3.6417	-1.3074	26.03	0.42	-0.750	0.380	0.539	
0.4231	27076.64	3.6390	3.6385	-1.3163	26.03	0.42	-0.750			
0.4270	27325.35	3.6360	3.6366	-1.3442	26.03	0.42	-0.750			
0.4311	27592.48	3.6330	3.6327	-1.3822	26.03	0.42	-0.750			
0.4353	27858.77	3.6300	3.6297	-1.3867	26.03	0.42	-0.750			
0.4395	28129.33	3.6270	3.6267	-1.4373	26.03	0.42	-0.750	0.405	0.546	
0.4438	28404.93	3.6240	3.6243	-1.5303	26.03	0.42	-0.750			
0.4486	28711.28	3.6210	3.6204	-1.5449	26.03	0.42	-0.750			
0.4533	29008.47	3.6180	3.6181	-1.5603	26.03	0.42	-0.750			
0.4580	29314.49	3.6150	3.6145	-1.5979	26.03	0.42	-0.750	0.411	0.551	
0.4629	29627.42	3.6120	3.6113	-1.5563	26.03	0.42	-0.750			
0.4678	29936.53	3.6090	3.6087	-1.5379	26.03	0.42	-0.750			
0.4720	30207.27	3.6060	3.6059	-1.5524	26.03	0.42	-0.750			
0.4766	30504.95	3.6030	3.6035	-1.5607	26.03	0.42	-0.750			
0.4812	30799.51	3.6000	3.5998	-1.5922	26.03	0.42	-0.750	0.414	0.589	
0.4860	31105.24	3.5970	3.5971	-1.6855	26.03	0.42	-0.750			
0.4913	31443.09	3.5940	3.5931	-1.7578	26.03	0.42	-0.750			
0.4968	31792.86	3.5910	3.5910	-1.8781	26.02	0.41	-0.750			
0.5027	32171.69	3.5880	3.5890	-1.8920	26.02	0.41	-0.750	0.429	0.588	
0.5084	32537.06	3.5850	3.5848	-1.9565	26.02	0.41	-0.750			
0.5145	32929.13	3.5820	3.5819	-1.9745	26.02	0.41	-0.750			
0.5206	33319.09	3.5790	3.5794	-1.9516	26.02	0.41	-0.750	0.432	0.605	
0.5265	33698.24	3.5760	3.5766	-1.9901	26.01	0.40	-0.750			
0.5321	34056.82	3.5730	3.5730	-1.9970	26.01	0.40	-0.750			
0.5381	34440.53	3.5700	3.5704	-2.0561	26.01	0.40	-0.750	0.403	0.571	
0.5444	34841.74	3.5670	3.5668	-2.1121	26.01	0.40	-0.750			
0.5509	35259.86	3.5640	3.5639	-2.1273	26.01	0.40	-0.750			
0.5573	35669.56	3.5610	3.5610	-2.2181	26.01	0.40	-0.750	0.429	0.584	
0.5646	36133.15	3.5580	3.5581	-2.2038	26.01	0.40	-0.750			
0.5710	36542.78	3.5550	3.5548	-2.0890	26.01	0.40	-0.750			
0.5770	36926.97	3.5520	3.5525	-2.1016	26.01	0.40	-0.750			
0.5834	37338.13	3.5490	3.5485	-2.0575	26.02	0.41	-0.750	0.429	0.592	
0.5897	37743.44	3.5460	3.5457	-2.0266	26.03	0.42	-0.750			
0.5957	38122.15	3.5430	3.5433	-1.9839	26.03	0.42	-0.750			
0.6017	38508.53	3.5400	3.5402	-2.0109	26.03	0.42	-0.750	0.357	0.567	
0.6075	38877.30	3.5370	3.5370	-1.9380	26.03	0.42	-0.750			
0.6133	39253.21	3.5340	3.5341	-1.8830	26.03	0.42	-0.750			
0.6188	39605.27	3.5310	3.5310	-1.8262	26.04	0.43	-0.750	0.376	0.575	
0.6243	39957.32	3.5280	3.5282	-1.8198	26.04	0.43	-0.750			
0.6296	40295.13	3.5250	3.5247	-1.7504	26.05	0.44	-0.750			
0.6347	40620.90	3.5220	3.5218	-1.7194	26.06	0.45	-0.750			
0.6397	40943.03	3.5190	3.5187	-1.7066	26.07	0.46	-0.750	0.419	0.604	
0.6451	41283.89	3.5160	3.5153	-1.7047	26.08	0.47	-0.750			
0.6501	41605.86	3.5130	3.5125	-1.6378	26.09	0.48	-0.750			
0.6549	41910.86	3.5100	3.5095	-1.5725	26.10	0.49	-0.750			
0.6596	42215.01	3.5070	3.5063	-1.5896	26.11	0.50	-0.750	0.397	0.584	
0.6641	42500.95	3.5040	3.5035	-1.5355	26.12	0.51	-0.750			
0.6689	42807.92	3.5010	3.5005	-1.4867	26.13	0.52	-0.750			
0.6730	43074.00	3.4980	3.4978	-1.4609	26.14	0.53	-0.750			
0.6776	43369.56	3.4950	3.4952	-1.4395	26.15	0.54	-0.750			
0.6818	43635.52	3.4920	3.4919	-1.3702	26.16	0.55	-0.750	0.390	0.587	
0.6858	43888.44	3.4890	3.4887	-1.3063	26.17	0.56	-0.750			
0.6894	44122.40	3.4860	3.4863	-1.2925	26.18	0.57	-0.750			
0.6935	44382.71	3.4830	3.4824	-1.3017	26.19	0.58	-0.750			
0.6972	44623.67	3.4800	3.4797	-1.2478	26.20	0.59	-0.750			
0.7007	44845.59	3.4770	3.4778	-1.2257	26.21	0.60	-0.750	0.393	0.589	
0.7044	45083.62	3.4740	3.4737	-1.2668	26.21	0.60	-0.750			
0.7082	45326.79	3.4710	3.4706	-1.2602	26.22	0.61	-0.750			
0.7116	45545.38	3.4680	3.4680	-1.2745	26.22	0.61	-0.750			
0.7158	45814.17	3.4650	3.4651	-1.3130	26.23	0.62	-0.750			
0.7199	46070.56	3.4620	3.4621	-1.3278	26.25	0.64	-0.750	0.423	0.625	
0.7238	46323.93	3.4590	3.4584	-1.3454	26.26	0.65	-0.750			
0.7279	46582.47	3.4560	3.4565	-1.3464	26.27	0.66	-0.750			
0.7319	46840.68	3.4530	3.4529	-1.3632	26.28	0.67	-0.750			
0.7365	47137.39	3.4500	3.4496	-1.2105	26.28	0.67	-0.750			
0.7398	47344.51	3.4470	3.4471	-1.2876	26.29	0.68	-0.750	0.435	0.656	
0.7433	47571.34	3.4440	3.4444	-1.3778	26.29	0.68	-0.750			
0.7475	47839.80	3.4410	3.4416	-1.3652	26.30	0.69	-0.750			
0.7518	48113.94	3.4380	3.4386	-1.3920	26.30	0.69	-0.750			
0.7562	48399.47	3.4350	3.4350	-1.3633	26.30	0.69	-0.750			
0.7606	48679.84	3.4320	3.4322	-1.3518	26.31	0.70	-0.749	0.404	0.631	
0.7652	48973.13	3.4290	3.4290	-1.3533	26.31	0.70	-0.750			
0.7681	49157.88	3.4260	3.4254	-1.2187	26.31	0.70	-0.750			
0.7716	49381.02	3.4230	3.4229	-1.1798	26.32	0.71	-0.750			
0.7754	49625.07	3.4200	3.4197	-1.1797	26.33	0.72	-0.750			
0.7791	49860.66	3.4170	3.4167	-1.1827	26.33	0.72	-0.750	0.410	0.633	
0.7826	50085.04	3.4140	3.4135	-1.1298	26.34	0.73	-0.750			
0.7858	50288.63	3.4110	3.4107	-1.0656	26.34	0.73	-0.750			
0.7888	50480.98	3.4080	3.4079	-1.0059	26.35	0.74	-0.750			
0.7918	50676.42	3.4050	3.4052	-0.9995	26.35	0.74	-0.750			
0.7950	50878.26	3.4020	3.4016	-0.9642	26.36	0.75	-0.750			
0.7978	51057.15	3.3990	3.3988	-0.8987	26.36	0.75	-0.750			
0.8003	51221.88	3.3960	3.3963	-0.8363	26.37	0.76	-0.750	0.389	0.626	
0.8028	51380.61	3.3930	3.3925	-0.7911	26.37	0.76	-0.750			
0.8051	51524.74	3.3900	3.3896	-0.7296	26.38	0.77	-0.750			
0.8070	51648.01	3.3870	3.3870	-0.6752	26.38	0.77	-0.750			
0.8090	51777.70	3.3840	3.3840	-0.6503	26.39	0.78	-0.750			
0.8109	51898.40	3.3810	3.3810	-0.6081	26.40	0.79	-0.750			
0.8127	52012.23	3.3780	3.3780	-0.5735	26.40	0.79	-0.750			
0.8143	52118.27	3.3750	3.3749	-0.5385	26.41	0.80	-0.750			
0.8159	52214.49	3.3720	3.3720	-0.5143	26.41	0.80	-0.750			
0.8174	52313.12	3.3690	3.3688	-0.4868	26.42	0.81	-0.750			
0.8188	52404.09	3.3660	3.3659	-0.4564	26.43	0.82	-0.750			
0.8201	52489.59	3.3630	3.3628	-0.4301	26.44	0.83	-0.750	0.413	0.676	
0.8214	52570.14	3.3600	3.3606	-0.4115	26.44	0.83	-0.750			
0.8226	52645.24	3.3570	3.3569	-0.3871	26.45	0.84	-0.750			
0.8236	52713.59	3.3540	3.3539	-0.3671	26.45	0.84	-0.750			
0.8247	52780.56	3.3510	3.3511	-0.3532	26.46	0.85	-0.750			
0.8258	52851.11	3.3480	3.3481	-0.3514	26.46	0.85	-0.750			
0.8268	52917.10	3.3450	3.3447	-0.3366	26.47	0.86	-0.750			
0.8278	52981.23	3.3420	3.3418	-0.3246	26.47	0.86	-0.750			
0.8288	53042.45	3.3390	3.3390	-0.3096	26.48	0.87	-0.750			
0.8297	53100.31	3.3360	3.3360	-0.2985	26.48	0.87	-0.750			
0.8306	53155.72	3.3330	3.3330	-0.2873	26.49	0.88	-0.750			
0.8314	53208.30	3.3300	3.3300	-0.2763	26.49	0.88	-0.750			
0.8322	53260.27	3.3270	3.3270	-0.2680	26.49	0.88	-0.750			
0.8330	53310.70	3.3240	3.3240	-0.2634	26.50	0.89	-0.750			
0.8338	53360.94	3.3210	3.3210	-0.2575	26.50	0.89	-0.750			
0.8345	53410.38	3.3180	3.3180	-0.2524	26.50	0.89	-0.750			
0.8353	53458.50	3.3150	3.3148	-0.2463	26.51	0.90	-0.750			
0.8360	53504.60	3.3120	3.3122	-0.2391	26.51	0.90	-0.750			
0.8367	53550.23	3.3090	3.3090	-0.2337	26.51	0.90	-0.750			
0.8374	53594.89	3.3060	3.3060	-0.2278	26.52	0.91	-0.750			
0.8381	53637.16	3.3030	3.3029	-0.2272	26.52	0.91	-0.750			
0.8387	53679.74	3.3000	3.2999	-0.2216	26.52	0.91	-0.750			
0.8394	53723.54	3.2970	3.2967	-0.2165	26.53	0.92	-0.750			
0.8401	53765.21	3.2940	3.2938	-0.2120	26.53	0.92	-0.750			
0.8407	53805.04	3.2910	3.2923	-0.2048	26.53	0.92	-0.749	0.401	0.672	
0.8413	53843.91	3.2880	3.2883	-0.2004	26.54	0.93	-0.750			
0.8419	53880.93	3.2850	3.2848	-0.1942	26.54	0.93	-0.750			
0.8424	53916.57	3.2820	3.2818	-0.1878	26.55	0.94	-0.750			
0.8430	53951.34	3.2790	3.2791	-0.1864	26.55	0.94	-0.750			
0.8436	53987.35	3.2760	3.2761	-0.1854	26.55	0.94	-0.750			
0.8441	54023.42	3.2730	3.2729	-0.1854	26.56	0.95	-0.750			
0.8447	54058.82	3.2700	3.2700	-0.1834	26.56	0.95	-0.750			
0.8452	54093.76	3.2670	3.2671	-0.1815	26.56	0.95	-0.750			
0.8458	54128.58	3.2640	3.2640	-0.1792	26.57	0.96	-0.750			
0.8463	54163.29	3.2610	3.2609	-0.1777	26.57	0.96	-0.750			
0.8468	54197.13	3.2580	3.2580	-0.1738	26.57	0.96	-0.750			
0.8473	54229.81	3.2550	3.2551	-0.1706	26.58	0.97	-0.750			
0.8478	54262.39	3.2520	3.2521	-0.1684	26.58	0.97	-0.750			
0.8483	54294.25	3.2490	3.2489	-0.1652	26.58	0.97	-0.750			
0.8488	54325.67	3.2460	3.2460	-0.1631	26.59	0.98	-0.750			
0.8493	54356.48	3.2430	3.2430	-0.1610	26.59	0.98	-0.750			
0.8498	54387.22	3.2400	3.2401	-0.1594	26.59	0.98	-0.750			
0.8503	54417.69	3.2370	3.2369	-0.1580	26.60	0.99	-0.750			
0.8507	54447.99	3.2340	3.2341	-0.1567	26.60	0.99	-0.750			
0.8512	54477.71	3.2310	3.2309	-0.1553	26.60	0.99	-0.750			
0.8517	54507.54	3.2280	3.2277	-0.1539	26.61	1.00	-0.750			
0.8521	54536.95	3.2250	3.2253	-0.1525	26.61	1.00	-0.750			
0.8526	54566.29	3.2220	3.2220	-0.1503	26.61	1.00	-0.750			
0.8530	54595.01	3.2190	3.2191	-0.1486	26.61	1.00	-0.750			
0.8535	54623.43	3.2160	3.2161	-0.1466	26.62	1.01	-0.750			
0.8539	54651.40	3.2130	3.2129	-0.1436	26.62	1.01	-0.750			
0.8544	54678.52	3.2100	3.2100	-0.1421	26.62	1.01	-0.750			
0.8548	54705.13	3.2070	3.2071	-0.1403	26.63	1.02	-0.750			
0.8552	54732.01	3.2040	3.2042	-0.1396	26.63	1.02	-0.750			
0.8556	54758.62	3.2010	3.2006	-0.1386	26.63	1.02	-0.750			
0.8560	54785.39	3.1980	3.1980	-0.1373	26.63	1.02	-0.750			
0.8564	54811.65	3.1950	3.1952	-0.1361	26.64	1.03	-0.750			
0.8568	54837.77	3.1920	3.1920	-0.1339	26.64	1.03	-0.750			
0.8572	54863.50	3.1890	3.1890	-0.1333	26.64	1.03	-0.750			
0.8576	54888.66	3.1860	3.1861	-0.1311	26.64	1.03	-0.750			
0.8580	54913.65	3.1830	3.1829	-0.1290	26.65	1.04	-0.750			
0.8584	54938.28	3.1800	3.1799	-0.1276	26.65	1.04	-0.750			
0.8588	54961.49	3.1770	3.1772	-0.1300	26.65	1.04	-0.750			
0.8592	54985.83	3.1740	3.1742	-0.1308	26.65	1.04	-0.750			
0.8596	55012.59	3.1710	3.1707	-0.1282	26.66	1.05	-0.750			
0.8600	55038.57	3.1680	3.1675	-0.1267	26.66	1.05	-0.750			
0.8604	55062.56	3.1650	3.1645	-0.1232	26.66	1.05	-0.750			
0.8607	55085.99	3.1620	3.1650	-0.1216	26.66	1.05	-0.749	0.394	0.685	
