Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2349	15035.10	3.7690	3.7689	-0.7680	6.12	0.13	-0.750			
0.2371	15173.57	3.7660	3.7660	-0.7582	6.12	0.13	-0.750			
0.2394	15319.41	3.7630	3.7629	-0.7627	6.13	0.14	-0.750			
0.2417	15466.46	3.7600	3.7600	-0.7685	6.14	0.15	-0.750			
0.2440	15614.57	3.7570	3.7570	-0.7709	6.14	0.15	-0.750			
0.2463	15764.07	3.7540	3.7541	-0.7750	6.15	0.16	-0.750			
0.2486	15912.85	3.7510	3.7511	-0.7773	6.15	0.16	-0.750			
0.2510	16062.55	3.7480	3.7480	-0.7802	6.16	0.17	-0.750			
0.2533	16212.06	3.7450	3.7449	-0.7791	6.16	0.17	-0.750			
0.2556	16360.75	3.7420	3.7420	-0.7834	6.17	0.18	-0.750			
0.2580	16510.57	3.7390	3.7390	-0.7909	6.17	0.18	-0.750			
0.2604	16663.51	3.7360	3.7359	-0.7992	6.18	0.19	-0.750			
0.2628	16818.44	3.7330	3.7329	-0.8032	6.18	0.19	-0.750			
0.2652	16973.11	3.7300	3.7301	-0.8075	6.19	0.20	-0.750			
0.2677	17130.02	3.7270	3.7270	-0.8089	6.20	0.21	-0.750			
0.2701	17286.20	3.7240	3.7241	-0.8160	6.21	0.22	-0.750			
0.2725	17441.71	3.7210	3.7209	-0.8203	6.21	0.22	-0.750			
0.2750	17596.98	3.7180	3.7180	-0.8269	6.21	0.22	-0.750			
0.2775	17757.83	3.7150	3.7149	-0.8356	6.22	0.23	-0.750			
0.2800	17919.91	3.7120	3.7120	-0.8465	6.22	0.23	-0.750			
0.2826	18084.84	3.7090	3.7090	-0.8555	6.22	0.23	-0.750			
0.2852	18249.76	3.7060	3.7060	-0.8630	6.22	0.23	-0.750			
0.2877	18415.22	3.7030	3.7030	-0.8627	6.23	0.24	-0.750			
0.2903	18581.54	3.7000	3.7000	-0.8683	6.24	0.25	-0.750			
0.2929	18747.31	3.6970	3.6970	-0.8739	6.24	0.25	-0.750			
0.2956	18917.85	3.6940	3.6941	-0.8827	6.25	0.26	-0.750			
0.2982	19085.86	3.6910	3.6910	-0.8898	6.25	0.26	-0.750			
0.3009	19258.95	3.6880	3.6880	-0.8978	6.26	0.27	-0.750			
0.3036	19432.28	3.6850	3.6850	-0.9037	6.26	0.27	-0.750			
0.3063	19605.81	3.6820	3.6820	-0.9119	6.27	0.28	-0.750			
0.3091	19782.19	3.6790	3.6791	-0.9203	6.27	0.28	-0.750			
0.3119	19959.42	3.6760	3.6760	-0.9304	6.28	0.29	-0.750			
0.3147	20139.18	3.6730	3.6730	-0.9389	6.28	0.29	-0.750			
0.3175	20319.93	3.6700	3.6700	-0.9446	6.28	0.29	-0.750			
0.3204	20503.20	3.6670	3.6671	-0.9530	6.29	0.30	-0.750			
0.3232	20685.88	3.6640	3.6640	-0.9664	6.29	0.30	-0.750			
0.3261	20872.90	3.6610	3.6609	-0.9675	6.30	0.31	-0.750			
0.3290	21058.14	3.6580	3.6580	-0.9758	6.30	0.31	-0.750			
0.3320	21245.71	3.6550	3.6550	-0.9843	6.31	0.32	-0.750			
0.3350	21437.01	3.6520	3.6518	-0.9945	6.31	0.32	-0.750			
0.3380	21630.79	3.6490	3.6490	-1.0027	6.32	0.33	-0.750			
0.3410	21824.04	3.6460	3.6459	-1.0073	6.32	0.33	-0.750			
0.3440	22016.25	3.6430	3.6430	-1.0149	6.33	0.34	-0.750			
0.3471	22213.68	3.6400	3.6401	-1.0312	6.33	0.34	-0.750			
0.3502	22410.75	3.6370	3.6369	-1.0323	6.34	0.35	-0.750			
0.3533	22609.17	3.6340	3.6339	-1.0460	6.34	0.35	-0.750			
0.3564	22808.85	3.6310	3.6311	-1.0531	6.35	0.36	-0.750			
0.3596	23014.58	3.6280	3.6281	-1.0753	6.35	0.36	-0.750			
0.3629	23224.07	3.6250	3.6249	-1.0792	6.36	0.37	-0.750			
0.3661	23431.17	3.6220	3.6219	-1.0877	6.37	0.38	-0.750			
0.3694	23640.42	3.6190	3.6191	-1.0942	6.38	0.39	-0.750			
0.3727	23852.62	3.6160	3.6160	-1.1105	6.38	0.39	-0.750			
0.3760	24065.85	3.6130	3.6129	-1.1161	6.39	0.40	-0.750			
0.3794	24282.43	3.6100	3.6100	-1.1265	6.40	0.41	-0.750			
0.3828	24498.04	3.6070	3.6071	-1.1336	6.41	0.42	-0.750			
0.3862	24719.05	3.6040	3.6039	-1.1485	6.42	0.43	-0.750			
0.3897	24940.11	3.6010	3.6010	-1.1510	6.43	0.44	-0.750			
0.3931	25161.40	3.5980	3.5980	-1.1637	6.43	0.44	-0.750			
0.3966	25383.82	3.5950	3.5951	-1.1741	6.44	0.45	-0.750			
0.4002	25612.22	3.5920	3.5919	-1.1888	6.45	0.46	-0.750			
0.4038	25841.75	3.5890	3.5891	-1.1983	6.45	0.46	-0.750	0.461	1.058	
0.4074	26073.22	3.5860	3.5860	-1.2051	6.46	0.47	-0.750			
0.4111	26307.86	3.5830	3.5830	-1.2145	6.47	0.48	-0.750			
0.4147	26539.45	3.5800	3.5800	-1.2273	6.48	0.49	-0.750			
0.4183	26773.30	3.5770	3.5770	-1.2366	6.48	0.49	-0.750			
0.4221	27011.73	3.5740	3.5739	-1.2536	6.49	0.50	-0.750			
0.4259	27255.36	3.5710	3.5710	-1.2693	6.51	0.52	-0.750			
0.4297	27501.01	3.5680	3.5680	-1.2871	6.52	0.53	-0.750			
0.4336	27752.18	3.5650	3.5651	-1.3038	6.53	0.54	-0.750			
0.4376	28003.51	3.5620	3.5619	-1.3084	6.54	0.55	-0.750			
0.4415	28254.49	3.5590	3.5590	-1.3197	6.56	0.57	-0.750			
0.4454	28508.33	3.5560	3.5561	-1.3366	6.57	0.58	-0.750			
0.4495	28769.07	3.5530	3.5529	-1.3487	6.58	0.59	-0.750			
0.4536	29029.21	3.5500	3.5499	-1.3505	6.58	0.59	-0.750			
0.4576	29287.40	3.5470	3.5472	-1.3645	6.59	0.60	-0.750			
0.4617	29550.39	3.5440	3.5440	-1.3791	6.60	0.61	-0.750			
0.4659	29816.94	3.5410	3.5409	-1.3944	6.61	0.62	-0.750			
0.4701	30083.77	3.5380	3.5381	-1.4118	6.63	0.64	-0.750			
0.4743	30355.52	3.5350	3.5350	-1.4246	6.64	0.65	-0.750			
0.4787	30635.77	3.5320	3.5319	-1.4405	6.65	0.66	-0.750			
0.4830	30913.63	3.5290	3.5291	-1.4509	6.66	0.67	-0.750			
0.4874	31190.64	3.5260	3.5260	-1.4644	6.67	0.68	-0.750			
0.4918	31476.39	3.5230	3.5229	-1.4749	6.68	0.69	-0.750			
0.4963	31763.27	3.5200	3.5201	-1.4777	6.69	0.70	-0.750			
0.5007	32045.34	3.5170	3.5172	-1.4868	6.71	0.72	-0.750			
0.5052	32333.85	3.5140	3.5140	-1.5008	6.72	0.73	-0.750			
0.5097	32618.59	3.5110	3.5110	-1.5045	6.73	0.74	-0.750			
0.5142	32908.43	3.5080	3.5078	-1.5160	6.75	0.76	-0.750			
0.5188	33200.63	3.5050	3.5049	-1.5159	6.76	0.77	-0.750			
0.5234	33495.61	3.5020	3.5019	-1.5308	6.78	0.79	-0.750			
0.5281	33796.75	3.4990	3.4989	-1.5212	6.79	0.80	-0.750			
0.5326	34084.73	3.4960	3.4962	-1.5189	6.81	0.82	-0.750			
0.5371	34373.46	3.4930	3.4930	-1.5149	6.82	0.83	-0.750			
0.5416	34664.75	3.4900	3.4898	-1.5136	6.84	0.85	-0.750			
0.5462	34957.22	3.4870	3.4872	-1.5249	6.85	0.86	-0.750			
0.5508	35251.45	3.4840	3.4838	-1.5229	6.87	0.88	-0.750			
0.5554	35544.62	3.4810	3.4811	-1.5220	6.88	0.89	-0.750			
0.5599	35836.74	3.4780	3.4780	-1.5294	6.90	0.91	-0.750			
0.5645	36131.17	3.4750	3.4750	-1.5266	6.92	0.93	-0.750			
0.5691	36424.99	3.4720	3.4718	-1.5266	6.94	0.95	-0.750			
0.5737	36716.28	3.4690	3.4690	-1.5185	6.96	0.97	-0.750			
0.5783	37012.89	3.4660	3.4661	-1.5139	6.97	0.98	-0.750			
0.5829	37304.51	3.4630	3.4630	-1.5081	6.99	1.00	-0.750			
0.5873	37589.88	3.4600	3.4600	-1.4845	7.00	1.01	-0.750			
0.5918	37872.35	3.4570	3.4569	-1.4671	7.02	1.03	-0.750			
0.5962	38155.49	3.4540	3.4541	-1.4636	7.03	1.04	-0.750			
0.6005	38434.47	3.4510	3.4510	-1.4496	7.06	1.07	-0.750			
0.6049	38714.30	3.4480	3.4479	-1.4380	7.08	1.09	-0.750			
0.6092	38989.98	3.4450	3.4451	-1.4256	7.10	1.11	-0.750			
0.6135	39264.43	3.4420	3.4420	-1.4057	7.13	1.14	-0.750			
0.6177	39532.94	3.4390	3.4389	-1.3774	7.15	1.16	-0.750			
0.6218	39794.42	3.4360	3.4361	-1.3543	7.16	1.17	-0.750			
0.6258	40052.90	3.4330	3.4331	-1.3358	7.18	1.19	-0.750			
0.6298	40304.40	3.4300	3.4299	-1.3108	7.20	1.21	-0.750			
0.6336	40551.34	3.4270	3.4271	-1.2884	7.21	1.22	-0.750			
0.6375	40801.23	3.4240	3.4240	-1.2800	7.23	1.24	-0.750			
0.6413	41046.30	3.4210	3.4209	-1.2527	7.25	1.26	-0.750			
0.6451	41287.70	3.4180	3.4182	-1.2269	7.27	1.28	-0.750			
0.6488	41522.23	3.4150	3.4149	-1.2029	7.29	1.30	-0.750			
0.6523	41749.31	3.4120	3.4120	-1.1720	7.31	1.32	-0.750			
0.6558	41971.20	3.4090	3.4089	-1.1351	7.33	1.34	-0.750			
0.6591	42184.15	3.4060	3.4062	-1.1078	7.35	1.36	-0.750			
0.6624	42394.66	3.4030	3.4029	-1.0860	7.37	1.38	-0.750			
0.6656	42600.78	3.4000	3.4000	-1.0619	7.39	1.40	-0.750			
0.6688	42801.16	3.3970	3.3969	-1.0286	7.40	1.41	-0.750			
0.6719	42999.67	3.3940	3.3941	-1.0127	7.42	1.43	-0.750			
0.6749	43192.22	3.3910	3.3911	-0.9892	7.43	1.44	-0.750			
0.6778	43380.98	3.3880	3.3880	-0.9653	7.45	1.46	-0.750			
0.6806	43561.01	3.3850	3.3849	-0.9351	7.47	1.48	-0.750			
0.6834	43738.38	3.3820	3.3822	-0.9147	7.48	1.49	-0.750			
0.6861	43912.66	3.3790	3.3790	-0.8926	7.50	1.51	-0.750			
0.6888	44082.38	3.3760	3.3759	-0.8733	7.51	1.52	-0.750			
0.6914	44247.79	3.3730	3.3730	-0.8480	7.53	1.54	-0.750			
0.6939	44410.18	3.3700	3.3700	-0.8264	7.54	1.55	-0.750			
0.6963	44565.71	3.3670	3.3671	-0.8015	7.55	1.56	-0.750			
0.6987	44716.02	3.3640	3.3640	-0.7787	7.57	1.58	-0.750			
0.7010	44863.29	3.3610	3.3610	-0.7606	7.58	1.59	-0.750			
0.7032	45006.18	3.3580	3.3580	-0.7367	7.60	1.61	-0.750			
0.7054	45147.73	3.3550	3.3550	-0.7255	7.61	1.62	-0.750			
0.7076	45285.04	3.3520	3.3520	-0.7076	7.63	1.64	-0.750			
0.7097	45419.96	3.3490	3.3489	-0.6904	7.64	1.65	-0.750			
0.7117	45550.43	3.3460	3.3460	-0.6707	7.65	1.66	-0.750			
0.7137	45676.31	3.3430	3.3430	-0.6575	7.66	1.67	-0.750			
0.7157	45801.67	3.3400	3.3400	-0.6561	7.68	1.69	-0.750			
