Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3831	24520.77	3.8590	3.8588	1.2475	6.97	1.00	0.750			
0.3869	24761.29	3.8560	3.8560	1.2632	6.96	0.99	0.750			
0.3907	25007.34	3.8530	3.8531	1.2789	6.95	0.98	0.750			
0.3946	25251.58	3.8500	3.8498	1.2718	6.93	0.96	0.750			
0.3985	25503.92	3.8470	3.8471	1.2576	6.92	0.95	0.750			
0.4022	25739.88	3.8440	3.8441	1.2629	6.90	0.93	0.750			
0.4060	25982.13	3.8410	3.8413	1.2710	6.88	0.91	0.750			
0.4097	26219.82	3.8380	3.8382	1.3044	6.87	0.90	0.750			
0.4136	26470.48	3.8350	3.8350	1.3131	6.85	0.88	0.750	0.393	0.944	
0.4176	26723.28	3.8320	3.8322	1.3606	6.84	0.87	0.750			
0.4217	26989.05	3.8290	3.8289	1.4307	6.83	0.86	0.750			
0.4262	27276.18	3.8260	3.8262	1.4907	6.80	0.83	0.750			
0.4307	27562.70	3.8230	3.8232	1.5006	6.78	0.81	0.750			
0.4353	27856.40	3.8200	3.8203	1.5509	6.76	0.79	0.750			
0.4399	28153.91	3.8170	3.8173	1.5744	6.75	0.78	0.750			
0.4445	28448.45	3.8140	3.8140	1.6291	6.73	0.76	0.750			
0.4495	28771.05	3.8110	3.8112	1.6739	6.72	0.75	0.750			
0.4549	29110.50	3.8080	3.8080	1.6985	6.69	0.72	0.750			
0.4601	29444.83	3.8050	3.8055	1.7206	6.67	0.70	0.750			
0.4651	29766.93	3.8020	3.8024	1.7321	6.65	0.68	0.750			
0.4703	30097.87	3.7990	3.7988	1.7418	6.63	0.66	0.750			
0.4756	30437.93	3.7960	3.7963	1.7720	6.61	0.64	0.750			
0.4811	30791.38	3.7930	3.7934	1.8179	6.58	0.61	0.750			
0.4869	31161.31	3.7900	3.7901	1.8686	6.56	0.59	0.750			
0.4924	31516.35	3.7870	3.7870	1.8898	6.54	0.57	0.750			
0.4981	31879.38	3.7840	3.7841	1.8923	6.52	0.55	0.750			
0.5037	32234.75	3.7810	3.7811	1.9803	6.51	0.54	0.750			
0.5097	32619.76	3.7780	3.7775	1.9733	6.48	0.51	0.750			
0.5156	33001.22	3.7750	3.7749	2.0498	6.46	0.49	0.750			
0.5219	33400.64	3.7720	3.7724	2.0910	6.43	0.46	0.750			
0.5282	33803.36	3.7690	3.7691	2.1586	6.40	0.43	0.750			
0.5348	34224.21	3.7660	3.7657	2.1659	6.38	0.41	0.750			
0.5416	34660.03	3.7630	3.7631	2.1465	6.35	0.38	0.750			
0.5478	35057.83	3.7600	3.7600	2.1624	6.33	0.36	0.750			
0.5541	35465.42	3.7570	3.7569	2.1302	6.31	0.34	0.750			
0.5607	35883.36	3.7540	3.7542	2.2128	6.28	0.31	0.750			
0.5675	36319.34	3.7510	3.7507	2.2856	6.26	0.29	0.750			
0.5743	36755.97	3.7480	3.7479	2.3014	6.23	0.26	0.750			
0.5814	37209.51	3.7450	3.7452	2.3845	6.20	0.23	0.750			
0.5885	37661.34	3.7420	3.7419	2.4000	6.17	0.20	0.750			
0.5956	38116.85	3.7390	3.7392	2.4844	6.15	0.18	0.750			
0.6034	38614.90	3.7360	3.7359	2.6440	6.13	0.16	0.750			
0.6115	39136.75	3.7330	3.7330	2.7031	6.10	0.13	0.750			
0.6198	39664.67	3.7300	3.7300	2.7804	6.07	0.10	0.750			
0.6282	40206.60	3.7270	3.7268	2.7983	6.05	0.08	0.750			
0.6366	40741.14	3.7240	3.7241	2.7728	6.02	0.05	0.750			
0.6449	41271.46	3.7210	3.7209	2.6772	6.01	0.04	0.750			
0.6530	41788.95	3.7180	3.7181	2.5758	6.00	0.03	0.750			
0.6607	42285.86	3.7150	3.7148	2.4602	5.99	0.02	0.750			
0.6676	42728.43	3.7120	3.7116	2.1936	5.98	0.01	0.750			
0.6739	43131.44	3.7090	3.7089	1.9831	5.97	-0.00	0.750			
0.6794	43481.02	3.7060	3.7061	1.7220	5.96	-0.01	0.750			
0.6843	43792.55	3.7030	3.7030	1.5231	5.95	-0.02	0.750			
0.6885	44061.17	3.7000	3.7000	1.3468	5.94	-0.03	0.750			
0.6922	44303.83	3.6970	3.6969	1.1963	5.94	-0.03	0.750			
0.6953	44500.52	3.6940	3.6938	1.0677	5.93	-0.04	0.750			
0.6983	44690.04	3.6910	3.6911	0.9707	5.93	-0.04	0.750			
0.7010	44864.01	3.6880	3.6880	0.9102	5.94	-0.03	0.750			
0.7036	45028.46	3.6850	3.6850	0.8550	5.94	-0.03	0.750			
0.7061	45191.11	3.6820	3.6820	0.8184	5.95	-0.02	0.750			
0.7085	45341.54	3.6790	3.6789	0.7755	5.95	-0.02	0.750			
0.7108	45489.45	3.6760	3.6761	0.7363	5.95	-0.02	0.750			
0.7129	45628.03	3.6730	3.6730	0.6883	5.96	-0.01	0.750			
0.7149	45756.76	3.6700	3.6700	0.6387	5.96	-0.01	0.750			
0.7168	45874.07	3.6670	3.6669	0.5892	5.96	-0.01	0.750			
0.7185	45981.59	3.6640	3.6642	0.5395	5.97	-0.00	0.750			
0.7200	46079.38	3.6610	3.6612	0.4941	5.97	-0.00	0.750			
0.7214	46167.80	3.6580	3.6578	0.4495	5.97	0.00	0.750			
0.7227	46250.07	3.6550	3.6550	0.4126	5.97	0.00	0.750			
0.7238	46325.57	3.6520	3.6519	0.3761	5.97	0.00	0.750			
0.7249	46392.65	3.6490	3.6490	0.3426	5.98	0.01	0.750			
0.7259	46455.01	3.6460	3.6461	0.3100	5.98	0.01	0.750			
0.7268	46514.65	3.6430	3.6427	0.2737	5.98	0.01	0.750			
0.7276	46564.02	3.6400	3.6395	0.2354	5.98	0.01	0.750			
0.7282	46606.71	3.6370	3.6373	0.1964	5.98	0.01	0.750			
0.7288	46641.51	3.6340	3.6343	0.1528	5.98	0.01	0.750			
0.7292	46668.73	3.6310	3.6310	0.1033	5.98	0.01	0.750			
0.7295	46686.27	3.6280	3.6276	0.0382	5.98	0.01	0.750			
0.7295	46687.59	3.6250	3.6273	0.0012	5.98	0.01	0.750			
