Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4410	28224.82	3.8150	3.8154	1.5837	6.83	0.84	0.750			
0.4459	28534.42	3.8120	3.8120	1.6153	6.80	0.81	0.750			
0.4509	28854.96	3.8090	3.8090	1.6402	6.78	0.79	0.750			
0.4557	29163.61	3.8060	3.8061	1.6726	6.76	0.77	0.750			
0.4607	29486.47	3.8030	3.8030	1.6748	6.74	0.75	0.750			
0.4658	29810.73	3.8000	3.8001	1.7358	6.73	0.74	0.750			
0.4711	30147.91	3.7970	3.7971	1.7503	6.71	0.72	0.750			
0.4764	30486.54	3.7940	3.7940	1.7706	6.69	0.70	0.750			
0.4818	30834.18	3.7910	3.7912	1.7764	6.67	0.68	0.750			
0.4871	31172.71	3.7880	3.7882	1.8134	6.65	0.66	0.750			
0.4925	31521.13	3.7850	3.7852	1.8533	6.62	0.63	0.750			
0.4982	31884.00	3.7820	3.7819	1.8782	6.60	0.61	0.750			
0.5039	32251.43	3.7790	3.7792	1.8913	6.59	0.60	0.750			
0.5096	32615.97	3.7760	3.7762	1.9336	6.57	0.58	0.750			
0.5155	32991.75	3.7730	3.7733	1.9298	6.55	0.56	0.750			
0.5212	33359.87	3.7700	3.7701	1.9660	6.52	0.53	0.750			
0.5273	33747.42	3.7670	3.7670	1.9918	6.49	0.50	0.750			
0.5333	34128.01	3.7640	3.7640	2.0185	6.47	0.48	0.750			
0.5392	34508.23	3.7610	3.7611	2.0518	6.45	0.46	0.750			
0.5455	34911.12	3.7580	3.7579	2.0575	6.43	0.44	0.750			
0.5519	35320.53	3.7550	3.7549	2.0549	6.41	0.42	0.750			
0.5583	35730.26	3.7520	3.7519	2.1392	6.38	0.39	0.750			
0.5646	36131.64	3.7490	3.7488	2.1304	6.35	0.36	0.750			
0.5709	36534.76	3.7460	3.7463	2.1673	6.33	0.34	0.750			
0.5775	36958.45	3.7430	3.7430	2.2322	6.30	0.31	0.750			
0.5845	37407.35	3.7400	3.7399	2.3036	6.27	0.28	0.750			
0.5915	37854.45	3.7370	3.7370	2.3884	6.25	0.26	0.750			
0.5987	38315.50	3.7340	3.7339	2.4674	6.22	0.23	0.750			
0.6064	38807.43	3.7310	3.7311	2.5367	6.19	0.20	0.750			
0.6143	39313.96	3.7280	3.7279	2.5774	6.15	0.16	0.750			
0.6217	39790.06	3.7250	3.7247	2.5035	6.13	0.14	0.750			
0.6291	40263.03	3.7220	3.7219	2.5096	6.11	0.12	0.750			
0.6367	40749.59	3.7190	3.7191	2.4338	6.08	0.09	0.750			
0.6439	41208.02	3.7160	3.7164	2.2853	6.06	0.07	0.750			
0.6504	41622.65	3.7130	3.7131	2.0691	6.04	0.05	0.750			
0.6562	41999.16	3.7100	3.7099	1.8324	6.02	0.03	0.750			
0.6614	42327.29	3.7070	3.7070	1.6637	6.02	0.03	0.750			
0.6661	42628.02	3.7040	3.7036	1.4632	6.01	0.02	0.750			
0.6699	42874.42	3.7010	3.7012	1.3010	6.00	0.01	0.750			
0.6734	43100.72	3.6980	3.6981	1.1783	6.00	0.01	0.750			
0.6768	43313.29	3.6950	3.6949	1.0864	5.99	0.00	0.750			
0.6800	43519.34	3.6920	3.6920	1.0334	5.99	-0.00	0.750			
0.6827	43695.68	3.6890	3.6891	0.9555	5.98	-0.01	0.750			
0.6855	43873.87	3.6860	3.6860	0.9127	5.98	-0.01	0.750			
0.6882	44045.31	3.6830	3.6830	0.8833	5.97	-0.02	0.750			
0.6907	44206.26	3.6800	3.6799	0.8397	5.97	-0.02	0.750			
0.6932	44366.38	3.6770	3.6771	0.8101	5.97	-0.02	0.750			
0.6957	44522.25	3.6740	3.6739	0.7724	5.97	-0.02	0.750			
0.6979	44666.63	3.6710	3.6711	0.7366	5.97	-0.02	0.750			
0.7001	44803.39	3.6680	3.6680	0.6976	5.97	-0.02	0.750			
0.7021	44933.59	3.6650	3.6650	0.6634	5.97	-0.02	0.750			
0.7040	45056.97	3.6620	3.6620	0.6252	5.97	-0.02	0.750			
0.7058	45173.42	3.6590	3.6590	0.5910	5.97	-0.02	0.750			
0.7076	45284.74	3.6560	3.6560	0.5533	5.98	-0.01	0.750			
0.7092	45389.78	3.6530	3.6529	0.5174	5.98	-0.01	0.750			
0.7107	45483.85	3.6500	3.6500	0.4721	5.98	-0.01	0.750			
0.7120	45570.15	3.6470	3.6470	0.4324	5.98	-0.01	0.750			
0.7132	45647.44	3.6440	3.6441	0.3968	5.99	-0.00	0.750			
0.7144	45720.10	3.6410	3.6410	0.3650	5.99	-0.00	0.750			
0.7154	45785.13	3.6380	3.6378	0.3377	5.99	0.00	0.750			
0.7164	45848.29	3.6350	3.6353	0.3093	5.99	0.00	0.750			
0.7173	45910.19	3.6320	3.6316	0.2730	5.99	0.00	0.750			
0.7181	45960.17	3.6290	3.6293	0.2345	5.99	0.00	0.750			
0.7188	46003.29	3.6260	3.6262	0.1918	6.00	0.01	0.750			
0.7193	46037.63	3.6230	3.6226	0.1435	6.00	0.01	0.750			
0.7197	46063.73	3.6200	3.6190	0.0872	6.00	0.01	0.750			
0.7199	46071.91	3.6170	3.6167	0.0331	6.00	0.01	0.750			
0.7199	46073.14	3.6140	3.6162	-0.0203	6.00	0.01	0.750			
