Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1522	9737.82	3.8920	3.8920	-0.7521	6.03	0.05	-0.750			
0.1544	9882.94	3.8890	3.8889	-0.7561	6.03	0.05	-0.750			
0.1567	10028.27	3.8860	3.8861	-0.7636	6.04	0.06	-0.750			
0.1590	10174.11	3.8830	3.8828	-0.7625	6.04	0.06	-0.750			
0.1612	10319.75	3.8800	3.8800	-0.7638	6.04	0.06	-0.750			
0.1636	10469.13	3.8770	3.8771	-0.7707	6.05	0.07	-0.750			
0.1659	10618.17	3.8740	3.8742	-0.7674	6.05	0.07	-0.750			
0.1682	10766.89	3.8710	3.8709	-0.7634	6.06	0.08	-0.750			
0.1705	10911.03	3.8680	3.8681	-0.7611	6.07	0.09	-0.750			
0.1727	11055.66	3.8650	3.8650	-0.7618	6.07	0.09	-0.750			
0.1750	11201.07	3.8620	3.8620	-0.7691	6.08	0.10	-0.750			
0.1773	11348.21	3.8590	3.8589	-0.7749	6.09	0.11	-0.750			
0.1796	11497.28	3.8560	3.8559	-0.7819	6.09	0.11	-0.750			
0.1820	11649.56	3.8530	3.8530	-0.7919	6.10	0.12	-0.750			
0.1844	11804.07	3.8500	3.8500	-0.7956	6.10	0.12	-0.750			
0.1868	11956.30	3.8470	3.8470	-0.7964	6.10	0.12	-0.750			
0.1892	12109.88	3.8440	3.8441	-0.7984	6.11	0.13	-0.750			
0.1916	12263.82	3.8410	3.8410	-0.7960	6.11	0.13	-0.750			
0.1940	12415.70	3.8380	3.8380	-0.7986	6.12	0.14	-0.750			
0.1964	12569.94	3.8350	3.8350	-0.7967	6.13	0.15	-0.750			
0.1988	12722.81	3.8320	3.8320	-0.7971	6.14	0.16	-0.750			
0.2012	12876.25	3.8290	3.8289	-0.7961	6.14	0.16	-0.750			
0.2036	13028.06	3.8260	3.8263	-0.7953	6.15	0.17	-0.750			
0.2059	13180.49	3.8230	3.8231	-0.7983	6.16	0.18	-0.750			
0.2084	13336.12	3.8200	3.8199	-0.8005	6.17	0.19	-0.750			
0.2108	13488.65	3.8170	3.8170	-0.7999	6.17	0.19	-0.750			
0.2132	13642.20	3.8140	3.8140	-0.8064	6.18	0.20	-0.750			
0.2156	13796.69	3.8110	3.8112	-0.8053	6.19	0.21	-0.750			
0.2180	13952.68	3.8080	3.8079	-0.8073	6.20	0.22	-0.750			
0.2204	14107.36	3.8050	3.8049	-0.8102	6.21	0.23	-0.750			
0.2229	14263.08	3.8020	3.8020	-0.8095	6.21	0.23	-0.750			
0.2253	14421.18	3.7990	3.7990	-0.8158	6.22	0.24	-0.750			
0.2277	14575.69	3.7960	3.7961	-0.8093	6.23	0.25	-0.750			
0.2302	14730.04	3.7930	3.7930	-0.8084	6.24	0.26	-0.750			
0.2326	14887.30	3.7900	3.7899	-0.8118	6.24	0.26	-0.750			
0.2350	15042.62	3.7870	3.7870	-0.8091	6.25	0.27	-0.750			
0.2375	15197.23	3.7840	3.7840	-0.8090	6.26	0.28	-0.750			
0.2399	15354.15	3.7810	3.7811	-0.8132	6.27	0.29	-0.750			
0.2423	15509.89	3.7780	3.7778	-0.8122	6.28	0.30	-0.750			
0.2448	15664.18	3.7750	3.7750	-0.8154	6.28	0.30	-0.750			
0.2472	15821.52	3.7720	3.7720	-0.8145	6.29	0.31	-0.750			
0.2497	15978.93	3.7690	3.7690	-0.8117	6.30	0.32	-0.750			
0.2521	16136.86	3.7660	3.7660	-0.8117	6.31	0.33	-0.750			
0.2545	16291.08	3.7630	3.7630	-0.8106	6.31	0.33	-0.750			
0.2570	16444.92	3.7600	3.7600	-0.8157	6.32	0.34	-0.750			
0.2594	16602.59	3.7570	3.7570	-0.8182	6.33	0.35	-0.750			
0.2619	16758.72	3.7540	3.7540	-0.8204	6.34	0.36	-0.750			
0.2643	16915.32	3.7510	3.7511	-0.8409	6.35	0.37	-0.750			
0.2668	17076.34	3.7480	3.7481	-0.8632	6.35	0.37	-0.750			
0.2694	17244.18	3.7450	3.7448	-0.8799	6.37	0.39	-0.750			
0.2721	17416.39	3.7420	3.7416	-0.8876	6.38	0.40	-0.750			
0.2749	17592.66	3.7390	3.7393	-0.8909	6.39	0.41	-0.750			
0.2776	17767.26	3.7360	3.7362	-0.8870	6.40	0.42	-0.750			
0.2803	17939.93	3.7330	3.7329	-0.8748	6.41	0.43	-0.750			
0.2829	18102.88	3.7300	3.7298	-0.8572	6.42	0.44	-0.750			
0.2853	18259.12	3.7270	3.7271	-0.8394	6.43	0.45	-0.750			
0.2878	18419.29	3.7240	3.7239	-0.8434	6.44	0.46	-0.750			
0.2904	18582.43	3.7210	3.7210	-0.8500	6.45	0.47	-0.750			
0.2929	18744.52	3.7180	3.7180	-0.8561	6.46	0.48	-0.750			
0.2955	18909.58	3.7150	3.7150	-0.8623	6.47	0.49	-0.750			
0.2981	19077.86	3.7120	3.7120	-0.8653	6.47	0.49	-0.750			
0.3007	19243.62	3.7090	3.7090	-0.8662	6.48	0.50	-0.750			
0.3033	19410.90	3.7060	3.7062	-0.8750	6.49	0.51	-0.750			
0.3059	19577.49	3.7030	3.7030	-0.8832	6.50	0.52	-0.750			
0.3085	19747.10	3.7000	3.6999	-0.8909	6.51	0.53	-0.750			
0.3112	19918.90	3.6970	3.6970	-0.9005	6.52	0.54	-0.750			
0.3140	20094.07	3.6940	3.6939	-0.9117	6.52	0.54	-0.750			
0.3167	20270.57	3.6910	3.6912	-0.9200	6.53	0.55	-0.750			
0.3195	20448.50	3.6880	3.6880	-0.9305	6.55	0.57	-0.750			
0.3223	20627.77	3.6850	3.6849	-0.9351	6.56	0.58	-0.750			
0.3251	20807.56	3.6820	3.6820	-0.9415	6.57	0.59	-0.750			
0.3280	20988.98	3.6790	3.6793	-0.9540	6.58	0.60	-0.750			
0.3308	21173.32	3.6760	3.6760	-0.9693	6.59	0.61	-0.750			
0.3338	21361.88	3.6730	3.6729	-0.9766	6.59	0.61	-0.750			
0.3367	21550.64	3.6700	3.6699	-0.9781	6.60	0.62	-0.750			
0.3397	21739.06	3.6670	3.6671	-0.9969	6.61	0.63	-0.750			
0.3427	21929.93	3.6640	3.6640	-1.0078	6.62	0.64	-0.750			
0.3457	22122.97	3.6610	3.6608	-1.0177	6.63	0.65	-0.750			
0.3487	22317.97	3.6580	3.6579	-1.0358	6.64	0.66	-0.750			
0.3518	22517.39	3.6550	3.6551	-1.0465	6.65	0.67	-0.750			
0.3551	22727.11	3.6520	3.6519	-1.0742	6.65	0.67	-0.750			
0.3584	22935.21	3.6490	3.6490	-1.0819	6.65	0.67	-0.750			
0.3616	23141.22	3.6460	3.6459	-1.0848	6.66	0.68	-0.750			
0.3649	23351.02	3.6430	3.6432	-1.0996	6.66	0.68	-0.750			
0.3682	23563.81	3.6400	3.6399	-1.1240	6.67	0.69	-0.750			
0.3716	23780.72	3.6370	3.6370	-1.1320	6.67	0.69	-0.750			
0.3750	24000.77	3.6340	3.6339	-1.1448	6.68	0.70	-0.750			
0.3784	24219.75	3.6310	3.6314	-1.1615	6.69	0.71	-0.750			
0.3820	24448.34	3.6280	3.6279	-1.1743	6.70	0.72	-0.750			
0.3855	24674.05	3.6250	3.6249	-1.1826	6.70	0.72	-0.750			
0.3890	24898.86	3.6220	3.6220	-1.1951	6.71	0.73	-0.750			
0.3927	25131.21	3.6190	3.6189	-1.2181	6.71	0.73	-0.750			
0.3964	25367.91	3.6160	3.6159	-1.2288	6.72	0.74	-0.750			
0.4001	25604.50	3.6130	3.6130	-1.2427	6.73	0.75	-0.750			
0.4038	25842.88	3.6100	3.6102	-1.2635	6.73	0.75	-0.750			
0.4077	26090.51	3.6070	3.6070	-1.2822	6.73	0.75	-0.750			
0.4115	26338.18	3.6040	3.6039	-1.2929	6.74	0.76	-0.750			
0.4154	26587.33	3.6010	3.6013	-1.3079	6.74	0.76	-0.750	0.461	1.072	
0.4194	26840.86	3.5980	3.5980	-1.3236	6.74	0.76	-0.750			
0.4234	27096.27	3.5950	3.5950	-1.3403	6.75	0.77	-0.750			
0.4274	27352.42	3.5920	3.5921	-1.3543	6.75	0.77	-0.750			
0.4315	27616.53	3.5890	3.5889	-1.3748	6.75	0.77	-0.750			
0.4357	27881.68	3.5860	3.5859	-1.3867	6.76	0.78	-0.750			
0.4398	28150.04	3.5830	3.5831	-1.4042	6.76	0.78	-0.750			
0.4441	28420.29	3.5800	3.5800	-1.4155	6.76	0.78	-0.750			
0.4483	28694.31	3.5770	3.5769	-1.4389	6.77	0.79	-0.750			
0.4527	28972.03	3.5740	3.5741	-1.4592	6.77	0.79	-0.750			
0.4571	29251.92	3.5710	3.5709	-1.4768	6.78	0.80	-0.750			
0.4616	29542.01	3.5680	3.5681	-1.4964	6.78	0.80	-0.750			
0.4661	29830.64	3.5650	3.5651	-1.5195	6.79	0.81	-0.750			
0.4707	30122.86	3.5620	3.5618	-1.5333	6.79	0.81	-0.750			
0.4753	30422.01	3.5590	3.5590	-1.5514	6.80	0.82	-0.750			
0.4800	30718.93	3.5560	3.5560	-1.5692	6.80	0.82	-0.750			
0.4848	31024.56	3.5530	3.5530	-1.5906	6.81	0.83	-0.750			
0.4895	31330.01	3.5500	3.5500	-1.6102	6.81	0.83	-0.750			
0.4943	31638.30	3.5470	3.5469	-1.6088	6.82	0.84	-0.750			
0.4993	31953.77	3.5440	3.5439	-1.6318	6.82	0.84	-0.750			
0.5042	32266.92	3.5410	3.5411	-1.6426	6.83	0.85	-0.750			
0.5091	32581.88	3.5380	3.5378	-1.6568	6.83	0.85	-0.750			
0.5141	32902.54	3.5350	3.5349	-1.6617	6.83	0.85	-0.750			
0.5191	33224.75	3.5320	3.5319	-1.6701	6.84	0.86	-0.750			
0.5241	33544.57	3.5290	3.5291	-1.6851	6.84	0.86	-0.750			
0.5292	33868.29	3.5260	3.5261	-1.7005	6.85	0.87	-0.750			
0.5344	34199.04	3.5230	3.5230	-1.7093	6.85	0.87	-0.750			
0.5394	34524.68	3.5200	3.5202	-1.7137	6.85	0.87	-0.750			
0.5446	34855.57	3.5170	3.5171	-1.7218	6.86	0.88	-0.750			
0.5499	35193.10	3.5140	3.5138	-1.7241	6.86	0.88	-0.750			
0.5551	35525.46	3.5110	3.5110	-1.7219	6.87	0.89	-0.750			
0.5602	35851.44	3.5080	3.5080	-1.7128	6.87	0.89	-0.750			
0.5653	36179.10	3.5050	3.5051	-1.7146	6.87	0.89	-0.750			
0.5704	36507.72	3.5020	3.5020	-1.7034	6.89	0.91	-0.750			
0.5756	36836.57	3.4990	3.4989	-1.6936	6.90	0.92	-0.750			
0.5807	37165.14	3.4960	3.4959	-1.6844	6.91	0.93	-0.750			
0.5857	37486.67	3.4930	3.4930	-1.6737	6.91	0.93	-0.750			
0.5907	37805.30	3.4900	3.4901	-1.6569	6.91	0.93	-0.750			
0.5957	38122.21	3.4870	3.4870	-1.6410	6.92	0.94	-0.750			
0.6005	38435.19	3.4840	3.4840	-1.6207	6.93	0.95	-0.750			
0.6054	38748.21	3.4810	3.4809	-1.6227	6.93	0.95	-0.750			
0.6103	39060.04	3.4780	3.4780	-1.6123	6.94	0.96	-0.750			
0.6151	39366.26	3.4750	3.4749	-1.5994	6.95	0.97	-0.750			
0.6199	39673.84	3.4720	3.4720	-1.5805	6.96	0.98	-0.750			
0.6246	39977.10	3.4690	3.4689	-1.5701	6.96	0.98	-0.750			
0.6294	40279.00	3.4660	3.4660	-1.5454	6.97	0.99	-0.750			
0.6340	40573.63	3.4630	3.4629	-1.5194	6.98	1.00	-0.750			
0.6384	40860.65	3.4600	3.4600	-1.4957	6.99	1.01	-0.750			
0.6429	41148.03	3.4570	3.4569	-1.4730	7.00	1.02	-0.750			
0.6473	41424.73	3.4540	3.4539	-1.4412	7.01	1.03	-0.750			
0.6516	41703.28	3.4510	3.4510	-1.4291	7.02	1.04	-0.750			
0.6559	41974.66	3.4480	3.4480	-1.4040	7.03	1.05	-0.750			
0.6601	42245.07	3.4450	3.4449	-1.3809	7.04	1.06	-0.750			
0.6642	42506.06	3.4420	3.4420	-1.3547	7.05	1.07	-0.750			
0.6682	42762.45	3.4390	3.4390	-1.3304	7.06	1.08	-0.750			
0.6722	43018.10	3.4360	3.4360	-1.3097	7.07	1.09	-0.750			
0.6760	43265.67	3.4330	3.4329	-1.2816	7.08	1.10	-0.750			
0.6798	43508.86	3.4300	3.4301	-1.2545	7.10	1.12	-0.750			
0.6836	43749.68	3.4270	3.4270	-1.2297	7.11	1.13	-0.750			
0.6872	43983.67	3.4240	3.4239	-1.1989	7.12	1.14	-0.750			
0.6908	44208.89	3.4210	3.4213	-1.1650	7.13	1.15	-0.750			
0.6942	44430.39	3.4180	3.4180	-1.1365	7.14	1.16	-0.750			
0.6976	44646.78	3.4150	3.4150	-1.1048	7.15	1.17	-0.750			
0.7009	44855.17	3.4120	3.4120	-1.0730	7.16	1.18	-0.750			
0.7040	45056.79	3.4090	3.4091	-1.0434	7.17	1.19	-0.750			
0.7071	45254.12	3.4060	3.4059	-1.0209	7.19	1.21	-0.750			
0.7101	45448.09	3.4030	3.4030	-0.9925	7.20	1.22	-0.750			
0.7131	45636.49	3.4000	3.3998	-0.9637	7.21	1.23	-0.750			
0.7159	45819.94	3.3970	3.3972	-0.9389	7.22	1.24	-0.750			
0.7187	45997.80	3.3940	3.3940	-0.9133	7.23	1.25	-0.750			
0.7214	46169.60	3.3910	3.3909	-0.8826	7.24	1.26	-0.750			
0.7240	46336.05	3.3880	3.3880	-0.8542	7.25	1.27	-0.750			
0.7265	46495.94	3.3850	3.3850	-0.8293	7.26	1.28	-0.750			
0.7289	46652.32	3.3820	3.3821	-0.8053	7.27	1.29	-0.750			
0.7313	46804.67	3.3790	3.3789	-0.7801	7.28	1.30	-0.750			
0.7336	46951.12	3.3760	3.3759	-0.7565	7.29	1.31	-0.750			
0.7358	47093.19	3.3730	3.3731	-0.7415	7.30	1.32	-0.750			
0.7380	47234.07	3.3700	3.3700	-0.7204	7.31	1.33	-0.750			
