Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16938.56	3.9830	3.9831	0.8731	7.04	1.07	0.750			
0.2673	17107.28	3.9800	3.9800	0.8730	7.03	1.06	0.750			
0.2699	17275.91	3.9770	3.9770	0.8708	7.02	1.05	0.750			
0.2725	17442.28	3.9740	3.9741	0.8759	7.02	1.05	0.750			
0.2752	17610.05	3.9710	3.9711	0.8813	7.02	1.05	0.750			
0.2778	17778.94	3.9680	3.9679	0.8824	7.01	1.04	0.750			
0.2805	17949.17	3.9650	3.9650	0.8849	7.01	1.04	0.750			
0.2831	18119.73	3.9620	3.9621	0.8917	7.00	1.03	0.750			
0.2858	18291.28	3.9590	3.9591	0.9017	6.99	1.02	0.750			
0.2885	18466.60	3.9560	3.9560	0.9062	6.98	1.01	0.750			
0.2912	18639.39	3.9530	3.9529	0.9067	6.97	1.00	0.750			
0.2940	18815.27	3.9500	3.9500	0.9064	6.96	0.99	0.750			
0.2967	18989.56	3.9470	3.9471	0.9137	6.96	0.99	0.750			
0.2995	19164.97	3.9440	3.9440	0.9218	6.95	0.98	0.750			
0.3022	19341.08	3.9410	3.9410	0.9282	6.94	0.97	0.750			
0.3050	19518.41	3.9380	3.9380	0.9336	6.94	0.97	0.750			
0.3078	19700.05	3.9350	3.9350	0.9452	6.93	0.96	0.750			
0.3107	19883.43	3.9320	3.9321	0.9548	6.91	0.94	0.750			
0.3136	20068.53	3.9290	3.9289	0.9619	6.90	0.93	0.750			
0.3165	20252.88	3.9260	3.9260	0.9641	6.89	0.92	0.750			
0.3194	20438.72	3.9230	3.9231	0.9655	6.89	0.92	0.750			
0.3223	20624.32	3.9200	3.9200	0.9746	6.88	0.91	0.750			
0.3252	20811.73	3.9170	3.9170	0.9847	6.88	0.91	0.750			
0.3281	21000.46	3.9140	3.9140	0.9920	6.87	0.90	0.750			
0.3311	21192.25	3.9110	3.9110	1.0016	6.86	0.89	0.750			
0.3342	21386.29	3.9080	3.9080	1.0123	6.85	0.88	0.750			
0.3372	21581.62	3.9050	3.9050	1.0242	6.83	0.86	0.750			
0.3403	21779.70	3.9020	3.9020	1.0380	6.82	0.85	0.750			
0.3434	21980.47	3.8990	3.8989	1.0374	6.81	0.84	0.750			
0.3466	22179.34	3.8960	3.8960	1.0481	6.80	0.83	0.750			
0.3497	22381.02	3.8930	3.8931	1.0625	6.80	0.83	0.750			
0.3529	22585.50	3.8900	3.8900	1.0769	6.79	0.82	0.750			
0.3561	22793.12	3.8870	3.8870	1.0858	6.78	0.81	0.750			
0.3594	23000.80	3.8840	3.8840	1.1009	6.77	0.80	0.750			
0.3627	23214.40	3.8810	3.8811	1.1199	6.76	0.79	0.750			
0.3662	23435.35	3.8780	3.8778	1.1356	6.75	0.78	0.750			
0.3696	23652.80	3.8750	3.8751	1.1423	6.74	0.77	0.750			
0.3730	23871.79	3.8720	3.8720	1.1585	6.73	0.76	0.750			
0.3765	24095.52	3.8690	3.8690	1.1724	6.72	0.75	0.750			
0.3800	24320.74	3.8660	3.8661	1.1768	6.71	0.74	0.750			
0.3836	24548.96	3.8630	3.8630	1.1950	6.70	0.73	0.750			
0.3872	24780.11	3.8600	3.8602	1.2175	6.68	0.71	0.750			
0.3909	25018.13	3.8570	3.8569	1.2310	6.67	0.70	0.750			
0.3946	25252.03	3.8540	3.8540	1.2547	6.67	0.70	0.750			
0.3983	25493.72	3.8510	3.8510	1.2809	6.66	0.69	0.750			
0.4022	25743.64	3.8480	3.8480	1.3096	6.65	0.68	0.750			
0.4062	25997.80	3.8450	3.8450	1.3420	6.64	0.67	0.750			
0.4103	26259.26	3.8420	3.8421	1.3687	6.63	0.66	0.750			
0.4145	26526.36	3.8390	3.8391	1.3863	6.62	0.65	0.750	0.419	0.966	
0.4187	26798.39	3.8360	3.8360	1.4179	6.60	0.63	0.750			
0.4229	27067.92	3.8330	3.8330	1.4226	6.59	0.62	0.750			
0.4272	27342.50	3.8300	3.8300	1.4387	6.58	0.61	0.750			
0.4316	27623.64	3.8270	3.8271	1.4599	6.56	0.59	0.750			
0.4359	27900.77	3.8240	3.8237	1.5020	6.55	0.58	0.750			
0.4405	28193.90	3.8210	3.8210	1.5232	6.53	0.56	0.750			
0.4452	28492.15	3.8180	3.8176	1.5366	6.52	0.55	0.750			
0.4498	28790.25	3.8150	3.8153	1.5896	6.50	0.53	0.750			
0.4546	29091.32	3.8120	3.8119	1.6168	6.49	0.52	0.750			
0.4595	29405.72	3.8090	3.8089	1.6422	6.47	0.50	0.750			
0.4644	29723.70	3.8060	3.8063	1.6787	6.45	0.48	0.750			
0.4697	30059.02	3.8030	3.8031	1.7571	6.43	0.46	0.750			
0.4750	30402.06	3.8000	3.7999	1.7693	6.42	0.45	0.750			
0.4803	30740.64	3.7970	3.7969	1.7802	6.41	0.44	0.750			
0.4858	31092.98	3.7940	3.7942	1.8170	6.38	0.41	0.750			
0.4913	31443.38	3.7910	3.7909	1.8198	6.36	0.39	0.750			
0.4968	31792.30	3.7880	3.7880	1.8400	6.35	0.38	0.750			
0.5023	32148.84	3.7850	3.7848	1.8779	6.33	0.36	0.750			
0.5080	32510.22	3.7820	3.7820	1.9460	6.31	0.34	0.750			
0.5139	32891.13	3.7790	3.7788	1.9155	6.28	0.31	0.750			
0.5198	33264.22	3.7760	3.7765	1.9603	6.26	0.29	0.750			
0.5256	33636.51	3.7730	3.7737	1.9644	6.25	0.28	0.750			
0.5315	34015.51	3.7700	3.7701	2.0059	6.23	0.26	0.750			
0.5379	34424.53	3.7670	3.7671	2.0498	6.21	0.24	0.750			
0.5439	34809.49	3.7640	3.7639	2.0689	6.19	0.22	0.750			
0.5500	35200.79	3.7610	3.7611	2.0951	6.17	0.20	0.750			
0.5565	35618.04	3.7580	3.7580	2.1346	6.15	0.18	0.750			
0.5628	36019.80	3.7550	3.7550	2.1681	6.13	0.16	0.750			
0.5695	36447.77	3.7520	3.7521	2.2058	6.11	0.14	0.750			
0.5761	36873.31	3.7490	3.7490	2.2084	6.09	0.12	0.750			
0.5827	37291.81	3.7460	3.7459	2.2740	6.08	0.11	0.750			
0.5897	37739.97	3.7430	3.7429	2.3877	6.06	0.09	0.750			
0.5969	38204.58	3.7400	3.7401	2.4430	6.04	0.07	0.750			
0.6045	38686.13	3.7370	3.7371	2.4712	6.03	0.06	0.750			
0.6118	39152.83	3.7340	3.7339	2.5673	6.01	0.04	0.750			
0.6196	39653.51	3.7310	3.7307	2.5485	5.98	0.01	0.750			
0.6274	40151.41	3.7280	3.7281	2.5900	5.96	-0.01	0.750			
0.6351	40647.02	3.7250	3.7249	2.5361	5.95	-0.02	0.750			
0.6425	41121.97	3.7220	3.7222	2.4167	5.94	-0.03	0.750			
0.6499	41592.35	3.7190	3.7190	2.3128	5.93	-0.04	0.750			
0.6563	42005.81	3.7160	3.7162	2.1403	5.92	-0.05	0.750			
0.6629	42427.93	3.7130	3.7130	2.0077	5.91	-0.06	0.750			
0.6686	42789.56	3.7100	3.7096	1.8092	5.91	-0.06	0.750			
0.6736	43112.91	3.7070	3.7073	1.6085	5.91	-0.06	0.750			
0.6781	43399.83	3.7040	3.7037	1.4234	5.91	-0.06	0.750			
0.6819	43644.32	3.7010	3.7011	1.2591	5.91	-0.06	0.750			
0.6852	43853.73	3.6980	3.6981	1.1104	5.92	-0.05	0.750			
0.6885	44061.13	3.6950	3.6950	1.0425	5.92	-0.05	0.750			
0.6914	44249.11	3.6920	3.6918	0.9759	5.93	-0.04	0.750			
0.6941	44424.52	3.6890	3.6890	0.9140	5.93	-0.04	0.750			
0.6968	44595.39	3.6860	3.6860	0.8699	5.93	-0.04	0.750			
0.6993	44757.34	3.6830	3.6830	0.8331	5.93	-0.04	0.750			
0.7018	44912.71	3.6800	3.6801	0.7945	5.93	-0.04	0.750			
0.7041	45062.26	3.6770	3.6767	0.7623	5.93	-0.04	0.750			
0.7063	45205.43	3.6740	3.6741	0.7265	5.94	-0.03	0.750			
0.7085	45342.89	3.6710	3.6710	0.6894	5.94	-0.03	0.750			
0.7105	45474.52	3.6680	3.6680	0.6481	5.95	-0.02	0.750			
0.7124	45594.83	3.6650	3.6650	0.6091	5.96	-0.01	0.750			
0.7141	45704.54	3.6620	3.6621	0.5647	5.96	-0.01	0.750			
0.7158	45809.48	3.6590	3.6590	0.5255	5.97	-0.00	0.750			
0.7173	45905.94	3.6560	3.6561	0.4853	5.97	0.00	0.750			
0.7187	45995.41	3.6530	3.6531	0.4482	5.98	0.01	0.750			
0.7200	46078.41	3.6500	3.6501	0.4131	5.98	0.01	0.750			
0.7212	46153.82	3.6470	3.6470	0.3762	5.98	0.01	0.750			
0.7222	46221.55	3.6440	3.6439	0.3377	5.99	0.02	0.750			
0.7232	46283.29	3.6410	3.6410	0.3041	5.99	0.02	0.750			
0.7240	46338.45	3.6380	3.6379	0.2716	5.99	0.02	0.750			
0.7248	46388.21	3.6350	3.6349	0.2347	6.00	0.03	0.750			
0.7255	46430.24	3.6320	3.6319	0.1991	6.00	0.03	0.750			
0.7260	46465.16	3.6290	3.6291	0.1622	6.00	0.03	0.750			
0.7265	46493.64	3.6260	3.6263	0.1250	6.00	0.03	0.750			
0.7268	46514.46	3.6230	3.6238	0.0851	6.00	0.03	0.750			
0.7270	46528.85	3.6200	3.6199	0.0387	6.00	0.03	0.750			
0.7271	46531.79	3.6170	3.6185	-0.0081	6.00	0.03	0.750			
